test_index,y_pred
25.0,5.2
39.0,5.0
41.0,5.0
53.0,5.3
61.0,5.0
73.0,5.1
85.0,5.1
92.0,5.8
107.0,5.2
127.0,5.375
139.0,5.1
158.0,4.9
169.0,5.2
174.0,5.4
180.0,5.6
190.0,5.3
210.0,7.6066666666666665
217.0,5.0
248.0,5.6
275.0,7.45
278.0,9.146666666666667
279.0,6.9
281.0,7.95
291.0,6.1466666666666665
297.0,5.6
299.0,5.4
303.0,4.8
318.0,7.0
322.0,5.4
330.0,8.2
338.0,7.85
341.0,7.65
346.0,8.036666666666667
359.0,7.35
367.0,5.6
374.0,7.25
389.0,5.8
398.0,6.95
408.0,8.136666666666667
420.0,7.2
422.0,5.0
428.0,6.0
448.0,5.3
459.0,5.9
464.0,5.85
465.0,7.5
479.0,6.45
484.0,8.45
504.0,6.85
510.0,5.85
529.0,5.5
542.0,5.0
553.0,6.543333333333334
558.0,6.95
562.0,5.2
570.0,7.8966666666666665
573.0,5.2
582.0,5.85
589.0,7.496666666666667
592.0,5.4
594.0,5.1
606.0,9.2
609.0,7.996666666666667
619.0,6.0
634.0,5.5
640.0,5.95
650.0,5.2
651.0,6.346666666666667
668.0,5.83
674.0,5.9
691.0,5.1
700.0,5.2
725.0,5.45
740.0,8.25
764.0,5.4
770.0,4.8
784.0,5.4
785.0,5.5
790.0,5.1
802.0,7.413333333333332
814.0,8.7
817.0,8.946666666666667
819.0,5.6
822.0,5.3
830.0,5.9
833.0,6.65
846.0,5.0
855.0,7.446666666666667
856.0,6.0
862.0,5.2
863.0,5.0
868.0,5.8
876.0,5.546666666666667
878.0,5.5
890.0,5.45
898.0,7.95
900.0,7.243333333333334
908.0,6.25
914.0,6.720000000000001
932.0,5.3
936.0,8.146666666666667
949.0,7.0
958.0,7.1466666666666665
959.0,5.3
971.0,6.2
983.0,6.35
1018.0,6.1
1021.0,6.0
1028.0,5.7
1035.0,6.65
1047.0,5.3
1048.0,7.496666666666667
1057.0,5.0
1058.0,8.046666666666667
1068.0,6.85
1084.0,5.5
1091.0,7.096666666666667
1111.0,6.993333333333334
1139.0,5.5
1188.0,6.096666666666667
1201.0,7.35
1205.0,8.363055555555556
1210.0,6.85
1239.0,6.4333333333333345
1250.0,6.35
1256.0,5.5
1264.0,7.9
1265.0,6.15
1268.0,5.4
1274.0,6.046666666666667
1275.0,5.1
1277.0,5.2
1285.0,5.4
1286.0,7.908333333333334
1288.0,5.2
1320.0,5.3
1327.0,5.8
1342.0,6.35
1346.0,6.133333333333334
1347.0,4.9
1350.0,5.7
1368.0,5.1
1369.0,7.3
1373.0,4.9
1380.0,6.675
1384.0,5.0
1396.0,5.6
1399.0,6.4
1401.0,5.3
1402.0,7.25
1421.0,5.4
1430.0,5.6
1434.0,5.0
1435.0,5.0
1466.0,6.9
1470.0,5.2
1479.0,5.5
1482.0,6.05
1496.0,5.1
1513.0,6.15
1517.0,7.0
1525.0,5.5
1530.0,7.75
1540.0,9.046666666666667
1547.0,5.6
1549.0,7.575
1570.0,8.55
1593.0,5.4
1606.0,5.3
1608.0,7.596666666666667
1611.0,8.346666666666668
1630.0,6.05
1638.0,5.616666666666666
1639.0,6.193333333333333
1650.0,7.7683333333333335
1652.0,7.85
1661.0,5.8
1679.0,8.11
1720.0,7.093333333333334
1723.0,6.95
1732.0,5.6
1739.0,5.4
1784.0,6.15
1795.0,5.5
1799.0,5.2
1801.0,5.4
1809.0,7.525
1825.0,6.175
1828.0,5.0
1829.0,5.1
1830.0,6.35
1838.0,8.0875
1841.0,8.305
1844.0,7.3533333333333335
1846.0,7.25
1880.0,7.330000000000001
1898.0,6.346666666666667
1899.0,6.0
1900.0,7.55
1902.0,6.246666666666667
1920.0,8.05
1921.0,6.62
1923.0,6.15
1933.0,6.996666666666667
1940.0,5.7
1950.0,7.346666666666667
1954.0,7.065
1964.0,9.496666666666666
1965.0,6.3
1966.0,4.9
1968.0,8.946666666666667
1976.0,6.9
1981.0,5.0
2014.0,6.5
2020.0,6.666666666666666
2038.0,5.0
2039.0,8.906666666666666
2055.0,6.7875
2057.0,5.3
2058.0,4.8
2062.0,5.4
2065.0,6.15
2066.0,5.4
2082.0,5.3
2090.0,7.158333333333333
2093.0,7.593333333333334
2099.0,6.05
2112.0,7.1466666666666665
2124.0,5.5
2125.0,7.15
2127.0,8.046666666666667
2128.0,8.193333333333333
2141.0,5.5
2144.0,7.1466666666666665
2171.0,5.2
2177.0,7.513333333333333
2183.0,6.946666666666667
2193.0,5.9
2200.0,7.5
2201.0,5.7
2227.0,5.8
2237.0,5.8
2238.0,6.35
2252.0,5.4
2254.0,8.35
2274.0,5.2
2278.0,9.08125
2290.0,5.4
2292.0,5.7
2303.0,8.246666666666666
2306.0,7.8966666666666665
2309.0,5.1
2318.0,6.65
2320.0,6.346666666666667
2351.0,7.166666666666666
2366.0,7.3
2375.0,6.35
2382.0,7.796666666666667
2388.0,5.7
2420.0,5.4
2432.0,6.8341666666666665
2439.0,7.196666666666667
2442.0,7.0
2444.0,7.793333333333334
2447.0,8.91625
2453.0,8.219166666666668
2454.0,7.493333333333334
2455.0,5.3
2456.0,5.516666666666667
2473.0,6.3966666666666665
2482.0,8.246666666666666
2505.0,5.6
2512.0,5.75
2537.0,5.9
2538.0,8.0
2543.0,5.6
2546.0,5.75
2560.0,8.243333333333334
2561.0,7.965833333333333
2563.0,5.0
2589.0,6.596666666666667
2608.0,6.796666666666667
2614.0,5.6
2640.0,7.346666666666667
2655.0,6.65
2656.0,5.1
2687.0,6.798484848484849
2692.0,6.246666666666667
2693.0,6.5666666666666655
2696.0,7.5
2719.0,7.046666666666667
2723.0,6.95
2746.0,4.5
2751.0,4.9
2754.0,6.4
2776.0,5.7
2788.0,5.3
2792.0,7.49
2798.0,6.45
2807.0,6.996666666666667
2808.0,7.296666666666667
2837.0,7.7
2840.0,7.796666666666667
2861.0,6.1
2890.0,7.6375
2891.0,7.546666666666667
2894.0,7.6375
2898.0,7.546666666666667
2904.0,5.8
2912.0,4.8
2929.0,5.75
2935.0,7.8933333333333335
2968.0,5.016666666666667
2978.0,5.4
2993.0,7.35
2999.0,9.153194444444443
3008.0,7.196666666666667
3011.0,7.456666666666666
3015.0,6.15
3017.0,6.946666666666667
3027.0,7.4
3035.0,4.8
3045.0,7.05
3051.0,6.65
3068.0,4.9
3073.0,5.4
3079.0,5.9
3086.0,5.6875
3090.0,6.5
3098.0,8.6
3111.0,8.202222222222222
3116.0,7.0
3118.0,6.1
3121.0,7.696666666666667
3147.0,8.696666666666667
3156.0,8.1
3157.0,4.8
3160.0,5.1
3166.0,6.25
3171.0,7.6433333333333335
3186.0,5.0
3194.0,5.7
3207.0,5.0
3208.0,6.35
3231.0,7.8933333333333335
3254.0,6.0
3261.0,6.45
3265.0,6.2
3271.0,5.6
3295.0,8.25
3318.0,6.35
3340.0,7.096666666666667
3351.0,5.65
3366.0,5.2
3387.0,7.920833333333334
3405.0,5.0
3413.0,6.8
3448.0,6.746666666666667
3455.0,5.675
3478.0,6.0
3489.0,5.0
3508.0,5.1
3509.0,5.3
3514.0,7.4
3526.0,6.45
3527.0,6.6433333333333335
3545.0,5.746666666666667
3560.0,5.3
3571.0,6.1466666666666665
3599.0,5.1
3606.0,7.1433333333333335
3607.0,5.95
3611.0,6.843333333333334
3612.0,6.4
3617.0,6.69
3637.0,5.4
3643.0,5.7
3646.0,4.9
3652.0,6.796666666666667
3676.0,7.55
3684.0,6.0
3694.0,7.6
3700.0,7.343333333333334
3713.0,7.35
3772.0,5.35
3774.0,9.095181623931623
3797.0,5.875
3812.0,7.05
3813.0,8.477500000000001
3816.0,7.139999999999999
3817.0,6.95
3820.0,7.55
3828.0,7.390000000000001
3833.0,5.5
3834.0,5.3
3850.0,8.496666666666666
3851.0,5.416666666666666
3857.0,5.7
3858.0,5.0
3864.0,5.0
3872.0,5.6
3873.0,7.046666666666667
3891.0,6.15
3909.0,5.1
3911.0,5.3
3944.0,6.65
3950.0,7.6466666666666665
3956.0,8.083333333333334
3968.0,7.154166666666667
3983.0,7.843333333333334
3996.0,6.24
4004.0,5.8
4010.0,5.8
4019.0,8.846666666666668
4023.0,4.6
4031.0,5.2
4040.0,7.2
4053.0,6.6
4083.0,5.3
4085.0,5.9
4102.0,4.3
4105.0,5.3
4106.0,9.193333333333333
4127.0,7.3
4129.0,6.95
4132.0,6.993333333333334
4176.0,5.9
4177.0,8.146666666666667
4184.0,8.752637117784175
4189.0,9.55
4201.0,6.44
4216.0,8.689166666666667
4219.0,5.6
4226.0,7.743333333333334
4229.0,5.8
4231.0,5.0
4240.0,6.6466666666666665
4246.0,6.4
4247.0,8.4
4308.0,7.824166666666668
4319.0,9.1
4344.0,7.726666666666668
4346.0,6.45
4349.0,7.74
4364.0,8.043333333333333
4374.0,8.25
4380.0,6.716666666666666
4386.0,5.5
4400.0,5.0
