test_index,y_pred
2.0,4.0
14.0,4.8
36.0,5.9
44.0,5.6
58.0,5.9
60.0,6.5
80.0,6.2
93.0,6.0
102.0,6.0
152.0,7.3
156.0,6.8
166.0,7.2
167.0,7.5
173.0,7.5
174.0,8.2
178.0,8.0
188.0,9.7
196.0,8.9
229.0,8.2
238.0,8.9
239.0,8.3
240.0,7.6
244.0,7.8
248.0,8.4
256.0,9.5
279.0,8.5
284.0,8.2
291.0,8.0
295.0,8.6
298.0,7.2
299.0,7.8
305.0,9.5
309.0,9.5
314.0,8.7
322.0,8.9
329.0,8.4
331.0,8.4
338.0,8.7
345.0,10.5
356.0,10.3
357.0,9.1
358.0,9.6
364.0,8.6
387.0,10.1
393.0,9.0
402.0,8.6
414.0,9.9
429.0,8.6
443.0,9.4
451.0,9.5
457.0,9.2
463.0,9.5
470.0,8.0
478.0,9.7
479.0,8.4
486.0,8.6
506.0,9.7
527.0,10.7
534.0,7.9
563.0,10.0
564.0,10.0
566.0,10.0
579.0,9.4
585.0,10.0
594.0,11.1
610.0,11.6
615.0,10.6
635.0,10.3
639.0,11.5
654.0,10.4
658.0,10.4
673.0,10.3
680.0,10.9
688.0,10.0
691.0,10.2
696.0,10.1
718.0,9.8
722.0,10.6
732.0,11.3
739.0,10.3
757.0,9.9
759.0,10.0
762.0,12.4
764.0,10.7
776.0,11.3
802.0,11.0
817.0,10.2
818.0,10.5
823.0,11.4
831.0,12.5
833.0,11.6
840.0,11.7
848.0,11.199999999999998
851.0,10.6
869.0,11.2
884.0,12.4
895.0,10.0
904.0,10.2
922.0,10.4
929.0,10.7
934.0,11.1
940.0,11.0
953.0,11.0
985.0,13.3
1002.0,9.9
1025.0,12.1
1032.0,10.6
1051.0,12.4
1060.0,14.6
1071.0,12.6
1073.0,10.8
1077.0,12.4
1080.0,10.5
1084.0,10.7
1085.0,11.3
1094.0,12.2
1104.0,12.5
1117.0,12.9
1118.0,15.1
1119.0,11.8
1123.0,13.0
1128.0,13.5
1137.0,12.9
1148.0,10.699999999999998
1158.0,13.3
1159.0,12.6
1165.0,14.4
1175.0,12.8
1188.0,11.9
1197.0,15.8
1211.0,12.9
1220.0,13.9
1245.0,12.9
1272.0,12.8
1276.0,13.9
1283.0,17.3
1294.0,15.1
1295.0,13.4
1313.0,13.8
1318.0,15.8
1319.0,13.2
1320.0,13.2
1331.0,12.0
1332.0,12.0
1366.0,11.8
1369.0,11.7
1392.0,14.1
1400.0,14.2
1420.0,11.8
1442.0,13.1
1454.0,13.8
1463.0,10.4
1466.0,13.0
1471.0,14.9
1473.0,15.3
1484.0,15.0
1489.0,12.2
1499.0,16.1
1503.0,15.8
1541.0,14.4
1554.0,15.0
1570.0,13.5
1589.0,15.0
1593.0,15.5
1616.0,15.9
1631.0,18.0
1656.0,16.5
1668.0,18.0
1686.0,15.8
1703.0,19.5
1706.0,19.9
1707.0,19.9
1721.0,21.7
1727.0,24.7
