test_index,y_pred
12.0,68.86826550266738
20.0,67.8491994849035
21.0,63.151186347123016
25.0,61.661429299893186
30.0,64.98473298225446
32.0,60.41156734887243
44.0,66.5636736904036
45.0,65.19542993426359
57.0,57.48129051696656
59.0,68.6181241798095
73.0,67.69986023520184
76.0,67.73544285388184
78.0,59.633714283263004
154.0,79.15056003320375
162.0,73.72153462308333
163.0,82.08947398889126
168.0,69.25417025774038
180.0,75.26641244384977
190.0,43.87616390543077
191.0,44.10295925147373
192.0,44.570842752060365
203.0,48.08762439096678
205.0,46.997279609549594
218.0,48.064178519501645
232.0,59.283235200545974
235.0,58.58200326055241
241.0,47.491082276170204
248.0,46.04156037388715
257.0,44.89034055199076
270.0,48.1369153961044
302.0,48.30172674658276
303.0,49.06786588315476
305.0,47.192618951571774
313.0,49.23540318929852
325.0,46.34518113576771
340.0,51.22654198000701
344.0,45.664691519054436
347.0,46.510212210344264
351.0,46.06059423762079
374.0,57.62943931462547
382.0,65.92868267833519
386.0,64.6391330074831
399.0,63.49769583655406
403.0,72.16469107044605
407.0,53.55090206664235
433.0,53.96504457183784
445.0,40.948900251791926
446.0,54.432253953886274
450.0,46.3926691149236
460.0,56.36306765615703
463.0,47.141900477622286
478.0,61.71835833914432
479.0,61.71835833914432
546.0,52.56224321890392
548.0,48.665044045698735
559.0,79.86822342691511
583.0,75.90063570322073
588.0,60.818453952088
594.0,73.44314312617807
611.0,50.17019461753066
667.0,70.79011782204104
680.0,49.381040866508215
681.0,53.585248610359436
691.0,60.26219277882813
701.0,69.82160042669102
703.0,58.11225734347994
704.0,65.78738968302618
710.0,66.23173152318722
716.0,52.9196983903575
717.0,61.96690560843878
719.0,69.07920147574814
728.0,55.607043080071136
737.0,54.416697300805836
738.0,56.64998999093458
739.0,56.99896166391031
746.0,69.82851298267272
785.0,53.80838021533433
787.0,55.22225739610373
792.0,62.38575567613087
795.0,73.54131759323057
821.0,53.63350921266647
853.0,47.34755642609989
860.0,49.20303696459632
870.0,50.441342062673584
873.0,52.29956426689057
878.0,60.26435466549213
889.0,56.12296109702251
900.0,69.82598310767855
917.0,59.626036771629465
919.0,54.31516003391002
920.0,52.68643902312492
925.0,57.382932847468894
932.0,52.592611274218655
937.0,53.21302003570297
941.0,60.29754895614994
962.0,40.5537919966352
976.0,49.49229179573386
980.0,59.60749724940697
988.0,53.98227290995966
1011.0,59.26854911309168
1017.0,49.22017973513722
1027.0,50.47943484708644
1028.0,61.730418286303546
