test_index,y_pred
7.0,89.5
11.0,93.1
17.0,85.8
24.0,95.1
25.0,80.7
36.0,73.0
39.0,95.4
40.0,93.2
43.0,69.4
53.0,84.7
65.0,0.0
69.0,77.8
73.0,97.9
81.0,90.0
107.0,94.8
114.0,86.0
134.0,88.4
144.0,61.9
154.0,87.2
165.0,0.0
178.0,84.4
180.0,90.9
187.0,88.2
189.0,87.2
210.0,72.3
230.0,82.7
234.0,85.5
255.0,90.1
258.0,87.5
264.0,94.2
272.0,87.9
279.0,88.2
302.0,92.2
303.0,92.2
306.0,93.6
318.0,90.7
341.0,90.7
342.0,62.3
389.0,77.1
390.0,97.2
402.0,69.6
416.0,77.6
419.0,89.3
427.0,92.4
428.0,87.9
430.0,89.6
437.0,95.2
438.0,92.6
443.0,81.5
448.0,94.7
464.0,94.8
467.0,75.3
472.0,89.3
477.0,92.3
484.0,97.9
488.0,89.4
493.0,85.5
499.0,77.5
526.0,81.5
528.0,87.3
529.0,0.0
532.0,97.6
537.0,95.6
545.0,68.2
552.0,91.8
562.0,76.5
569.0,0.0
570.0,90.7
574.0,91.9
577.0,95.7
582.0,91.8
591.0,86.4
594.0,85.9
607.0,88.8
634.0,97.5
642.0,80.9
646.0,88.4
658.0,93.8
660.0,57.5
668.0,96.1
684.0,91.2
687.0,97.3
715.0,79.4
718.0,56.7
723.0,72.2
731.0,69.5
738.0,81.4
740.0,79.0
755.0,85.8
756.0,92.9
761.0,86.3
770.0,96.9
784.0,83.4
793.0,94.2
796.0,95.3
799.0,83.1
802.0,84.8
819.0,86.6
822.0,85.4
835.0,88.9
854.0,73.4
874.0,88.8
890.0,96.2
901.0,89.6
912.0,85.5
922.0,84.0
958.0,94.9
965.0,0.0
1041.0,94.8
1063.0,0.0
1068.0,92.7
1091.0,75.1
1110.0,86.6
1117.0,85.4
1118.0,90.7
1135.0,98.4
1136.0,87.7
1137.0,73.5
1145.0,77.7
1151.0,76.7
1188.0,82.2
1198.0,94.6
1203.0,88.7
1219.0,0.0
1230.0,77.8
1234.0,95.7
1250.0,97.6
1251.0,91.6
1255.0,98.0
1258.0,84.2
1264.0,88.2
1265.0,87.1
1272.0,87.7
1275.0,97.1
1278.0,85.1
1285.0,92.8
1291.0,97.1
1292.0,91.9
1331.0,89.6
1340.0,94.6
1348.0,74.2
1369.0,98.0
1374.0,85.7
1384.0,93.6
1390.0,72.3
1399.0,86.7
1404.0,80.0
1413.0,91.5
1414.0,91.7
1420.0,87.2
1421.0,79.2
1432.0,79.4
1434.0,97.8
1458.0,92.6
1463.0,77.2
1473.0,85.3
1480.0,88.3
1499.0,85.5
1504.0,73.7
1515.0,90.0
1525.0,93.0
1536.0,87.0
1654.0,96.3
1670.0,83.0
1673.0,96.9
1685.0,96.8
1691.0,91.0
1692.0,95.8
1703.0,92.0
1709.0,0.0
1715.0,70.5
1719.0,87.6
1727.0,94.5
1746.0,90.8
1750.0,94.6
1757.0,0.0
1787.0,68.0
1792.0,80.6
1793.0,85.5
1798.0,88.0
1804.0,85.8
1809.0,62.2
1825.0,97.5
1830.0,85.5
1835.0,76.8
1843.0,88.2
1859.0,0.2
1864.0,87.4
1878.0,94.2
1883.0,95.7
1884.0,91.2
1892.0,76.9
1897.0,78.7
1900.0,94.7
1912.0,94.3
1914.0,91.6
1926.0,96.3
1941.0,64.5
1950.0,67.6
1955.0,90.3
1960.0,85.4
1980.0,72.2
1995.0,97.8
2016.0,86.1
2018.0,92.9
2030.0,81.7
2036.0,90.9
2046.0,90.9
2048.0,87.0
2055.0,80.0
2065.0,89.7
2102.0,94.8
2106.0,92.9
2123.0,76.1
2179.0,0.0
2186.0,92.7
2195.0,61.9
2198.0,80.1
2217.0,87.2
2218.0,89.5
2219.0,79.4
2221.0,96.5
2234.0,88.7
2264.0,88.0
2274.0,78.6
2285.0,97.1
2287.0,74.7
2290.0,90.0
2292.0,94.9
2303.0,97.4
2314.0,86.5
2316.0,90.4
2320.0,89.9
2328.0,97.9
2329.0,74.6
2347.0,85.3
2372.0,89.9
2392.0,93.3
2394.0,80.6
2407.0,82.8
2409.0,84.8
2415.0,98.2
2419.0,92.0
2446.0,85.4
2447.0,77.2
2470.0,97.4
2494.0,96.4
2507.0,83.2
2524.0,94.8
2527.0,80.9
2538.0,89.4
2550.0,0.0
2575.0,0.0
2590.0,94.4
2591.0,97.9
2594.0,88.9
2599.0,86.2
2604.0,84.3
2617.0,77.9
2631.0,97.1
2636.0,71.8
2640.0,79.7
2649.0,92.5
2667.0,98.1
2688.0,82.3
2693.0,90.1
2696.0,89.1
2703.0,59.6
2723.0,90.2
2727.0,95.5
2729.0,76.6
2736.0,84.9
2746.0,0.0
2758.0,94.9
2766.0,81.2
2770.0,86.8
2777.0,92.1
2793.0,87.8
2827.0,90.7
2845.0,85.4
2865.0,81.6
2866.0,80.1
2867.0,76.5
2899.0,96.5
2910.0,90.9
2911.0,89.8
2924.0,90.2
2939.0,93.4
2949.0,93.3
2952.0,91.9
2962.0,85.6
2967.0,62.9
2978.0,81.4
2980.0,97.9
2984.0,60.7
3007.0,91.8
3017.0,95.1
3030.0,96.7
3033.0,73.3
3037.0,63.7
3038.0,98.1
3039.0,96.5
3046.0,87.8
3065.0,97.2
3067.0,86.8
3068.0,90.2
3076.0,83.1
3092.0,85.4
3093.0,91.3
3104.0,90.6
3109.0,96.4
3131.0,88.9
3146.0,92.3
3157.0,82.8
3166.0,85.4
3176.0,69.7
3186.0,88.3
3206.0,94.0
3225.0,69.8
3267.0,0.2
3305.0,83.9
3348.0,91.6
3375.0,0.1
3378.0,87.7
3389.0,96.8
3395.0,68.4
3405.0,87.7
3407.0,89.9
3428.0,69.3
3430.0,86.6
3437.0,91.3
3444.0,97.3
3448.0,75.4
3450.0,87.3
3456.0,91.9
3466.0,85.1
3478.0,91.3
3487.0,87.2
3488.0,95.8
3495.0,83.8
3503.0,84.9
3506.0,97.6
3508.0,95.1
3512.0,95.2
3514.0,66.6
3537.0,85.3
3552.0,90.5
3585.0,93.3
3588.0,91.8
3611.0,98.3
3612.0,93.6
3628.0,88.7
3631.0,97.3
3633.0,91.6
3639.0,91.9
3655.0,95.6
3659.0,84.1
3660.0,86.3
3676.0,91.5
3680.0,92.5
3702.0,97.7
3705.0,73.3
3708.0,95.4
3717.0,94.4
3724.0,90.9
3746.0,94.3
3751.0,80.7
3774.0,92.5
3785.0,78.4
3795.0,88.6
3807.0,68.1
3817.0,92.1
3818.0,87.8
3820.0,91.9
3822.0,75.9
3834.0,85.5
3836.0,90.6
3838.0,80.8
3850.0,97.4
3875.0,98.3
3880.0,82.1
3891.0,70.0
3926.0,78.9
3947.0,91.8
3954.0,0.0
3955.0,91.3
3958.0,97.3
3963.0,93.4
3970.0,91.5
4020.0,73.0
4027.0,97.8
4038.0,75.8
4075.0,89.7
4087.0,95.7
4094.0,87.0
4096.0,90.9
4181.0,92.1
4182.0,80.8
4187.0,84.1
4188.0,69.8
4190.0,89.6
4192.0,75.7
4194.0,95.0
4222.0,96.9
4233.0,80.7
4244.0,98.2
4255.0,87.3
4258.0,89.5
4267.0,91.2
4270.0,94.5
4283.0,87.3
4290.0,93.5
4292.0,73.5
4303.0,89.8
4312.0,89.2
4339.0,85.6
4346.0,94.9
4349.0,89.4
4355.0,75.3
4374.0,88.5
4377.0,91.1
4387.0,85.5
4403.0,89.9
4408.0,92.4
4414.0,88.0
4451.0,95.3
4459.0,97.7
4462.0,91.2
4473.0,61.4
4489.0,93.6
4501.0,74.0
4506.0,90.6
4511.0,77.9
4514.0,82.5
4518.0,91.2
4519.0,75.7
4523.0,85.5
4531.0,59.6
4540.0,0.0
4544.0,96.8
4556.0,66.8
4575.0,88.0
4577.0,77.2
4578.0,94.2
4579.0,69.0
4600.0,81.1
4602.0,85.3
4618.0,91.8
4620.0,69.5
4627.0,63.6
4628.0,96.1
4632.0,88.8
4638.0,92.7
4642.0,0.4
4658.0,94.3
4715.0,93.3
4732.0,93.4
4741.0,88.4
4767.0,78.6
4779.0,97.6
4800.0,89.3
4828.0,68.1
4845.0,97.7
4871.0,92.3
4887.0,83.7
4888.0,87.8
4891.0,85.7
4919.0,83.2
4933.0,83.8
4935.0,76.4
4936.0,89.0
4937.0,97.1
4956.0,86.8
4963.0,93.2
4967.0,91.0
4972.0,92.6
4974.0,97.9
4977.0,89.6
4985.0,98.5
4993.0,92.9
4996.0,93.7
5010.0,87.1
5011.0,93.4
5012.0,86.8
5017.0,93.2
5022.0,87.4
5036.0,84.1
5046.0,92.1
5056.0,92.9
5071.0,90.9
5075.0,73.0
5079.0,81.7
5081.0,76.1
5098.0,76.8
5103.0,84.1
5110.0,93.6
5115.0,84.7
5120.0,86.3
5125.0,98.2
5126.0,89.5
5160.0,98.2
5163.0,91.6
5168.0,88.9
5169.0,87.7
5172.0,94.9
5174.0,73.1
5179.0,92.2
5187.0,90.8
5205.0,86.0
5207.0,96.4
5225.0,79.0
5230.0,86.9
5236.0,88.1
5254.0,94.5
5256.0,72.0
5271.0,81.0
5276.0,88.8
5283.0,64.6
5287.0,90.7
5289.0,90.4
5313.0,93.4
5315.0,94.0
5327.0,90.6
5342.0,0.0
5352.0,90.7
5353.0,85.0
5385.0,83.8
5391.0,69.8
5426.0,86.6
5436.0,81.5
5459.0,80.4
5464.0,94.3
5474.0,96.8
5479.0,84.2
5482.0,91.8
5486.0,98.2
5492.0,74.8
5506.0,92.9
5513.0,58.7
5514.0,92.4
5517.0,90.9
5528.0,78.9
5542.0,93.9
5561.0,76.2
5568.0,68.3
5597.0,85.2
5607.0,78.2
5610.0,89.0
5628.0,94.7
5633.0,97.7
5637.0,93.7
5639.0,78.1
5648.0,98.1
5662.0,79.4
5673.0,77.1
5686.0,90.9
5690.0,86.0
5701.0,77.4
5706.0,95.6
5710.0,79.5
5713.0,75.0
5716.0,83.3
5717.0,88.4
5719.0,0.2
5722.0,90.9
5748.0,84.3
5749.0,85.1
5756.0,87.9
5762.0,92.0
5769.0,96.5
5774.0,93.3
5790.0,68.8
5792.0,88.0
5806.0,85.6
5829.0,76.5
5838.0,90.6
5848.0,80.3
5849.0,85.8
5855.0,79.3
5864.0,72.5
5866.0,83.6
5871.0,93.9
5878.0,93.2
5889.0,55.4
5890.0,96.1
5901.0,82.6
5907.0,95.9
5915.0,92.0
5921.0,93.1
5930.0,88.9
5931.0,95.3
5932.0,97.9
5936.0,91.7
5963.0,86.4
6001.0,88.3
6002.0,70.5
6026.0,85.2
6027.0,94.2
6043.0,94.2
6052.0,89.7
6056.0,72.6
6057.0,91.9
6075.0,74.8
6076.0,81.8
6079.0,88.7
6094.0,92.4
6104.0,94.3
6107.0,91.2
6110.0,92.4
6122.0,77.9
6134.0,93.3
6137.0,88.8
6140.0,82.1
6141.0,94.8
6153.0,90.5
6158.0,77.7
6171.0,97.0
6180.0,74.4
6181.0,94.0
6184.0,84.0
6188.0,0.1
6189.0,84.9
6195.0,84.2
6207.0,87.0
6211.0,86.8
6240.0,80.9
6241.0,93.5
6259.0,83.6
6275.0,81.1
6291.0,80.4
6299.0,70.1
6309.0,68.7
6318.0,90.4
6321.0,90.7
6322.0,80.7
6335.0,86.7
6342.0,82.7
6390.0,82.9
6397.0,85.6
6414.0,96.4
6439.0,81.9
6466.0,83.3
6467.0,83.1
6483.0,69.6
6494.0,91.2
6499.0,92.2
6501.0,87.4
6510.0,91.8
6524.0,89.4
6534.0,86.3
6542.0,94.6
6559.0,97.2
6567.0,95.1
6568.0,91.8
6570.0,84.9
6620.0,60.0
6652.0,90.2
6675.0,95.5
6680.0,85.9
6687.0,88.2
6688.0,65.8
6690.0,97.0
6699.0,87.8
6717.0,89.1
6734.0,95.8
6741.0,76.0
6743.0,98.0
6752.0,75.0
6756.0,83.7
6765.0,90.9
6766.0,76.5
6791.0,90.8
6802.0,82.2
6805.0,89.0
6806.0,77.1
6819.0,82.8
6826.0,95.6
6869.0,87.5
6880.0,97.1
6913.0,84.2
6917.0,83.7
6920.0,90.2
6923.0,96.0
6926.0,90.9
6930.0,88.9
6941.0,98.2
6951.0,74.4
6954.0,77.8
6963.0,75.9
6978.0,90.8
6987.0,94.3
7019.0,83.7
7026.0,77.2
7043.0,56.9
7046.0,93.5
7060.0,89.6
7068.0,78.4
7069.0,91.8
7102.0,93.7
7116.0,89.9
7125.0,78.2
7132.0,73.8
7138.0,89.5
7144.0,70.6
7157.0,91.4
7158.0,89.3
7161.0,90.7
7162.0,0.0
7206.0,96.4
7214.0,84.6
7216.0,74.1
7217.0,88.5
7239.0,71.6
7267.0,81.1
7275.0,85.9
7285.0,89.9
7288.0,93.2
7291.0,0.0
7295.0,94.5
7297.0,88.9
7315.0,86.7
7317.0,97.6
7320.0,72.0
7335.0,90.2
7349.0,81.9
7354.0,66.4
7366.0,93.2
7378.0,84.2
7394.0,95.0
7416.0,96.1
7433.0,60.4
7446.0,88.6
7449.0,89.0
7450.0,88.0
7458.0,83.7
7460.0,93.3
7461.0,94.9
7465.0,91.2
7466.0,89.5
7467.0,70.0
7479.0,94.2
7488.0,92.3
7509.0,74.9
7530.0,93.0
7557.0,75.0
7563.0,85.6
7571.0,92.7
7574.0,83.9
7602.0,88.7
7616.0,0.9
7627.0,81.2
7634.0,96.4
7639.0,90.3
7646.0,95.2
7649.0,74.0
7657.0,93.3
7678.0,86.9
7681.0,61.2
7698.0,78.4
7713.0,88.0
7715.0,91.2
7719.0,91.3
7736.0,70.3
7740.0,84.7
7746.0,80.5
7751.0,72.1
7755.0,87.2
7757.0,76.3
7785.0,79.2
7787.0,91.0
7798.0,69.0
7801.0,91.3
7802.0,93.4
7809.0,98.0
7819.0,92.7
7833.0,89.0
7838.0,68.0
7850.0,84.6
7859.0,97.6
7860.0,0.0
7884.0,91.3
7886.0,91.2
7892.0,75.2
7893.0,94.1
7903.0,82.2
7907.0,83.0
7918.0,73.7
7919.0,82.3
7920.0,88.7
7951.0,82.1
7966.0,81.8
7972.0,87.7
7976.0,84.6
7980.0,76.1
7982.0,98.1
7995.0,78.1
8006.0,84.7
8012.0,85.3
8016.0,97.4
8025.0,93.4
8028.0,80.7
8031.0,85.9
8033.0,81.7
8042.0,70.2
8050.0,80.4
8051.0,91.4
8062.0,88.9
8065.0,90.6
8087.0,87.8
8099.0,85.2
8110.0,72.3
8130.0,89.9
8136.0,89.1
8145.0,92.0
8157.0,81.8
8159.0,98.0
8166.0,84.0
8181.0,80.2
8187.0,65.6
