test_index,y_pred
12.0,86.7
30.0,94.1
43.0,68.43885777055593
47.0,91.4
71.0,85.2
76.0,79.2
81.0,86.5
90.0,91.0
108.0,86.3
109.0,0.0
113.0,78.0
142.0,78.65010374662702
144.0,61.35494901867985
151.0,96.1
178.0,83.6
183.0,96.7
203.0,77.1
209.0,91.6
219.0,88.6
229.0,68.40345721708991
268.0,97.9
272.0,89.5
287.0,90.5
292.0,85.7
295.0,83.8
298.0,94.4
307.0,74.3
336.0,96.7
344.0,89.3
348.0,75.3
350.0,72.3034004959697
416.0,81.1
433.0,91.7
446.0,96.1
462.0,87.3
471.0,81.5
485.0,90.5
497.0,90.6
507.0,92.2
531.0,92.7
555.0,86.5
564.0,89.3
570.0,89.3
582.0,93.8
584.0,85.6
589.0,87.1
605.0,82.6
607.0,89.4
613.0,81.0
615.0,75.6
627.0,97.9
636.0,85.3
653.0,89.3
654.0,86.9
657.0,98.0
670.0,88.6
677.0,90.8
678.0,82.6
718.0,59.40196497910576
721.0,95.7
724.0,76.1
731.0,70.50517435789243
765.0,84.0
776.0,0.0
779.0,93.5
782.0,93.2
790.0,0.0
799.0,83.3
803.0,83.1
807.0,79.5
829.0,96.1
837.0,96.6
844.0,92.9
848.0,97.8
857.0,83.0
861.0,90.6
871.0,92.8
883.0,98.7
896.0,89.1
897.0,88.8
903.0,90.6
912.0,86.2
915.0,86.8
925.0,96.4
941.0,94.4
944.0,84.7
947.0,91.5
952.0,92.2
967.0,92.5
978.0,93.3
981.0,85.8
990.0,88.9
1003.0,89.4
1036.0,91.0
1051.0,90.5
1052.0,67.30182776253467
1071.0,74.1
1073.0,96.6
1083.0,88.7
1086.0,90.7
1093.0,0.0
1094.0,91.1
1095.0,96.0
1112.0,59.982530575487
1114.0,90.7
1117.0,86.7
1121.0,85.8
1186.0,91.3
1194.0,93.9
1204.0,86.6
1209.0,89.8
1224.0,85.7
1230.0,77.3
1231.0,0.10127491527698555
1234.0,96.4
1251.0,92.3
1258.0,83.1
1260.0,93.1
1268.0,67.63608561445272
1270.0,68.50830557810254
1272.0,87.8
1278.0,84.8
1288.0,91.3
1294.0,67.20129762468187
1305.0,79.2
1319.0,91.8
1338.0,89.5
1340.0,94.0
1344.0,90.9
1350.0,93.0
1351.0,96.6
1359.0,77.2
1366.0,0.0
1398.0,91.3
1411.0,97.9
1413.0,91.6
1448.0,75.7
1468.0,91.4
1469.0,85.8
1471.0,83.6
1485.0,69.35018372843669
1490.0,70.80269951536131
1496.0,91.1
1504.0,75.1
1505.0,85.4
1520.0,92.2
1530.0,85.9
1564.0,89.3
1590.0,81.6
1609.0,85.5
1611.0,91.4
1612.0,92.7
1614.0,90.6
1630.0,96.1
1654.0,96.7
1666.0,0.0
1675.0,92.2
1684.0,71.8
1695.0,97.8
