test_index,y_pred
39.0,96.8
49.0,96.1
62.0,95.9
68.0,73.9
70.0,98.5
82.0,94.6
83.0,89.8
86.0,96.7
92.0,79.2
99.0,79.8
103.0,88.3
104.0,92.6
111.0,82.9
112.0,90.8
120.0,95.5
134.0,88.6
136.0,91.0
139.0,80.4
150.0,94.8
152.0,76.2
166.0,91.9
174.0,93.6
175.0,68.3
180.0,87.6
191.0,90.6
192.0,93.9
195.0,93.6
205.0,0.0
211.0,95.8
212.0,82.2
214.0,0.0
218.0,75.7
220.0,84.8
238.0,72.8
270.0,84.8
274.0,77.8
278.0,96.8
283.0,91.4
288.0,83.2
289.0,93.2
300.0,92.1
304.0,95.5
305.0,97.5
309.0,95.6
312.0,91.7
314.0,93.1
330.0,88.5
360.0,80.0
366.0,82.0
368.0,88.0
383.0,83.5
389.0,80.0
402.0,67.1
411.0,82.6
428.0,89.1
449.0,88.1
450.0,69.9
451.0,89.6
461.0,86.5
463.0,95.4
480.0,87.1
489.0,75.7
493.0,89.1
494.0,89.7
495.0,90.7
498.0,93.2
508.0,78.6
516.0,93.2
517.0,95.0
528.0,87.7
551.0,81.7
566.0,98.1
567.0,84.7
568.0,81.7
594.0,86.1
596.0,95.0
602.0,88.0
617.0,96.7
621.0,78.7
633.0,80.0
637.0,88.8
644.0,92.9
648.0,97.0
650.0,89.3
658.0,94.2
668.0,96.7
679.0,77.8
680.0,75.4
684.0,93.1
690.0,74.2
700.0,95.3
708.0,91.6
720.0,89.8
725.0,86.1
741.0,96.1
744.0,91.1
745.0,90.6
757.0,80.7
758.0,97.5
759.0,61.4
777.0,85.9
801.0,79.6
802.0,83.4
816.0,0.0
820.0,68.3
831.0,91.2
841.0,94.6
843.0,86.7
859.0,94.7
862.0,85.5
868.0,93.9
873.0,91.2
887.0,60.7
890.0,96.4
898.0,78.7
945.0,90.7
949.0,90.0
993.0,97.7
999.0,71.7
1001.0,94.8
1006.0,94.0
1029.0,91.3
1030.0,87.1
1064.0,91.3
1068.0,92.9
1096.0,87.6
1099.0,0.0
1104.0,84.0
1105.0,98.0
1111.0,92.6
1126.0,69.1
1135.0,98.0
1151.0,79.8
1152.0,87.8
1157.0,88.5
1162.0,82.5
1164.0,87.5
1187.0,0.0
1189.0,82.6
1200.0,94.8
1211.0,73.1
1216.0,90.2
1222.0,82.7
1233.0,93.3
1255.0,98.0
1271.0,83.3
1289.0,90.2
1292.0,90.7
1293.0,0.0
1334.0,83.4
1337.0,75.3
1349.0,92.0
1361.0,88.0
1391.0,98.3
1392.0,0.0
1415.0,95.4
1424.0,95.5
1427.0,93.4
1432.0,77.4
1434.0,98.0
1437.0,90.2
1456.0,78.6
1472.0,87.5
1473.0,84.2
1476.0,93.8
1491.0,77.5
1503.0,86.7
1506.0,92.9
1526.0,85.4
1532.0,92.3
1534.0,63.5
1538.0,92.8
1551.0,94.2
1583.0,94.2
1598.0,96.7
1621.0,59.0
1642.0,91.2
1647.0,93.8
1658.0,88.3
1659.0,91.2
1661.0,0.0
1688.0,92.7
1700.0,86.0
1714.0,87.4
1717.0,95.1
1736.0,95.9
1752.0,73.3
1777.0,86.8
1779.0,64.3
1788.0,94.5
1813.0,84.6
1818.0,86.7
1822.0,65.5
1837.0,93.1
1849.0,86.1
1873.0,80.5
1903.0,81.0
1907.0,0.0
1911.0,90.2
1923.0,90.9
1924.0,96.4
1937.0,64.5
1942.0,91.6
1957.0,93.8
1962.0,90.0
1987.0,90.7
1988.0,97.3
2008.0,0.0
2025.0,88.3
2028.0,85.5
