test_index,y_pred
3.0,83.5
5.0,91.6
9.0,84.3
54.0,94.3
55.0,87.2
66.0,91.7
77.0,85.8
94.0,86.9
117.0,91.7
125.0,98.5
126.0,76.8
133.0,91.4
137.0,90.9
164.0,94.5
201.0,92.9
223.0,93.5
224.0,78.8
232.0,83.8
235.0,87.1
242.0,86.8
249.0,83.5
255.0,91.3
260.0,80.9
280.0,82.2
285.0,91.7
302.0,91.1
320.0,76.2
327.0,97.7
341.0,92.2
345.0,95.2
357.0,86.1
362.0,90.8
364.0,98.0
375.0,92.0
384.0,86.4
385.0,94.3
388.0,70.4
404.0,88.6
419.0,87.7
455.0,0.0
467.0,74.8
470.0,91.5
477.0,92.5
499.0,74.7
504.0,78.4
510.0,96.1
513.0,97.7
523.0,83.6
525.0,84.7
536.0,94.5
539.0,95.6
603.0,91.7
638.0,89.3
645.0,0.0
666.0,96.0
667.0,97.3
671.0,89.9
673.0,98.5
688.0,85.0
713.0,91.6
716.0,76.2
722.0,95.7
723.0,70.1
760.0,76.7
768.0,91.2
770.0,97.8
774.0,78.9
793.0,96.4
797.0,87.0
814.0,96.0
822.0,85.2
823.0,75.2
827.0,68.6
832.0,69.1
846.0,93.9
872.0,94.4
894.0,95.7
899.0,96.7
901.0,90.9
914.0,84.4
918.0,88.5
919.0,94.7
922.0,83.9
924.0,91.8
928.0,91.7
943.0,73.9
946.0,75.1
950.0,76.6
951.0,84.6
966.0,86.1
984.0,85.4
989.0,93.2
992.0,86.6
1063.0,0.0
1065.0,97.1
1077.0,95.3
1118.0,92.9
1120.0,88.7
1141.0,94.7
1145.0,77.7
1155.0,86.2
1160.0,92.7
1169.0,81.1
1191.0,87.6
1202.0,98.3
1205.0,86.0
1214.0,91.6
1217.0,89.1
1248.0,77.2
1250.0,97.5
1252.0,96.5
1254.0,88.5
1256.0,89.8
1276.0,77.7
1296.0,82.1
1308.0,93.2
1311.0,91.3
1312.0,93.1
1314.0,91.5
1318.0,66.0
1324.0,85.5
1329.0,89.3
1331.0,90.8
1332.0,92.9
1342.0,88.6
1353.0,86.1
1358.0,87.8
1384.0,94.8
1388.0,75.7
1396.0,93.4
1460.0,73.2
1481.0,94.4
1493.0,84.4
1531.0,70.0
1540.0,88.4
1555.0,61.4
1573.0,89.7
1574.0,95.4
1581.0,88.2
1603.0,88.1
1604.0,78.1
1605.0,89.3
1619.0,0.0
1633.0,92.3
1639.0,92.3
1645.0,70.4
1646.0,97.5
1668.0,95.2
1673.0,97.2
1680.0,80.9
1719.0,86.8
1724.0,0.0
1753.0,97.8
1759.0,0.0
1761.0,78.1
1792.0,74.7
1810.0,0.0
1823.0,94.6
1824.0,84.7
1827.0,61.5
1828.0,0.0
1834.0,96.1
1838.0,86.9
1848.0,95.6
1852.0,81.8
1854.0,87.5
1856.0,87.9
1857.0,95.1
1863.0,77.2
1865.0,95.5
1887.0,94.5
1901.0,55.6
1906.0,79.7
1908.0,90.3
1917.0,88.1
1920.0,88.3
1944.0,94.3
1958.0,75.1
1968.0,81.9
1969.0,92.8
1970.0,88.8
1975.0,89.8
1976.0,89.9
1984.0,84.5
1990.0,97.0
1994.0,85.1
1996.0,90.6
1997.0,63.2
2000.0,81.9
2017.0,88.8
2026.0,93.8
2035.0,88.6
2039.0,0.5
2048.0,87.1
2055.0,78.9
2060.0,0.0
2075.0,91.2
2079.0,84.6
2081.0,77.7
2105.0,85.4
2116.0,76.8
2122.0,91.7
2125.0,84.8
2128.0,92.3
