test_index,y_pred
2.0,78.9
9.0,85.0
10.0,88.5
13.0,91.0
18.0,84.5
22.0,85.7
23.0,80.9
32.0,90.3
42.0,80.2
55.0,77.1
56.0,89.5
60.0,72.8
76.0,77.6
93.0,79.6
109.0,0.0
133.0,93.0
141.0,75.9
145.0,84.6
146.0,95.7
148.0,92.3
227.0,92.7
238.0,75.6
244.0,88.9
252.0,83.0
256.0,92.7
267.0,90.9
270.0,87.3
271.0,79.3
288.0,80.8
301.0,87.7
307.0,73.8
310.0,89.3
323.0,89.6
329.0,92.0
349.0,72.6
370.0,92.0
372.0,90.1
380.0,96.3
386.0,96.2
433.0,91.1
435.0,93.5
440.0,75.9
449.0,87.2
486.0,87.8
496.0,94.7
513.0,97.5
519.0,80.7
539.0,93.0
544.0,89.4
556.0,87.6
557.0,85.1
560.0,93.9
583.0,95.6
588.0,90.2
599.0,79.4
620.0,98.3
645.0,0.0
652.0,82.3
655.0,83.8
661.0,94.5
663.0,91.9
665.0,80.6
669.0,83.6
680.0,73.1
712.0,80.7
716.0,76.9
730.0,89.3
742.0,85.9
745.0,90.8
780.0,91.7
782.0,93.6
783.0,83.1
788.0,88.5
789.0,78.0
801.0,79.2
815.0,85.4
832.0,68.8
864.0,83.1
869.0,95.9
892.0,88.7
909.0,80.4
916.0,89.6
939.0,73.3
946.0,74.5
956.0,0.0
957.0,94.4
972.0,95.1
973.0,92.6
981.0,88.1
984.0,85.0
1019.0,95.4
1029.0,91.4
1066.0,85.4
1069.0,95.8
1076.0,89.7
1079.0,81.0
1088.0,83.9
1102.0,86.0
1105.0,98.0
1112.0,56.3
1154.0,92.9
1155.0,87.9
1156.0,95.0
1158.0,79.8
1161.0,91.5
1185.0,87.0
1186.0,91.1
1195.0,79.8
1215.0,78.4
1224.0,84.3
1232.0,0.0
1233.0,94.0
1280.0,69.6
1289.0,90.1
1306.0,94.5
1309.0,92.5
1312.0,93.4
1330.0,89.7
1336.0,83.7
1344.0,93.4
1360.0,90.5
