test_index,y_pred
0.0,4.3
3.0,4.6
33.0,5.2
40.0,6.2
45.0,5.2
61.0,7.1
62.0,7.1
63.0,6.4
83.0,7.1
88.0,7.1
90.0,6.6
109.0,7.1
114.0,7.2
119.0,7.1
120.0,8.6
124.0,6.7
126.0,6.3
138.0,6.4
146.0,6.5
149.0,7.5
157.0,6.7
175.0,8.5
179.0,7.3
190.0,7.4
200.0,9.6
206.0,7.4
211.0,8.4
214.0,8.3
215.0,8.5
217.0,8.4
218.0,8.5
247.0,8.5
251.0,7.7
254.0,8.8
263.0,7.3
266.0,8.4
270.0,8.5
271.0,7.8
274.0,8.9
278.0,8.2
324.0,8.2
332.0,10.8
346.0,9.0
354.0,8.6
368.0,8.7
371.0,10.8
397.0,9.5
408.0,8.5
410.0,8.9
416.0,9.0
423.0,8.5
430.0,9.6
433.0,8.6
437.0,8.2
442.0,9.5
449.0,9.5
473.0,9.5
495.0,10.0
502.0,10.9
524.0,8.5
538.0,8.9
551.0,10.2
567.0,8.4
590.0,10.1
596.0,10.1
599.0,13.2
614.0,9.3
633.0,10.3
645.0,11.5
657.0,10.5
665.0,11.2
667.0,10.8
674.0,11.6
678.0,11.5
683.0,11.3
705.0,10.9
711.0,9.5
716.0,10.9
721.0,10.9
742.0,11.3
755.0,10.8
770.0,13.5
794.0,11.4
797.0,11.0
798.0,11.0
809.0,10.4
839.0,11.7
849.0,10.6
852.0,11.2
867.0,13.3
878.0,11.4
879.0,10.7
892.0,10.9
893.0,15.0
896.0,10.0
936.0,11.4
942.0,12.0
959.0,10.7
976.0,15.5
984.0,12.5
990.0,11.8
991.0,11.0
1006.0,11.7
1015.0,12.6
1019.0,10.9
1041.0,10.9
1045.0,12.1
1047.0,10.5
1053.0,12.7
1055.0,11.5
1091.0,12.6
1097.0,12.4
1121.0,12.9
1122.0,10.0
1135.0,11.3
1146.0,12.8
1160.0,12.5
1166.0,12.5
1171.0,12.7
1181.0,12.8
1203.0,12.9
1215.0,11.9
1223.0,14.4
1228.0,11.5
1234.0,11.5
1257.0,15.1
1309.0,11.6
1314.0,13.0
1315.0,13.0
1348.0,10.2
1349.0,13.1
1356.0,12.5
1368.0,13.9
1371.0,14.0
1398.0,14.2
1399.0,14.2
1403.0,14.2
1430.0,13.9
1432.0,12.9
1443.0,14.6
1445.0,17.3
1451.0,14.5
1490.0,14.2
1491.0,14.2
1524.0,19.2
1529.0,15.2
1538.0,15.6
1550.0,13.3
1552.0,15.5
1558.0,14.3
1566.0,19.04734184734185
1572.0,15.8
1579.0,11.1
1595.0,15.9
1608.0,16.4
1611.0,14.5
1633.0,17.0
1641.0,14.5
1647.0,13.9
1652.0,15.2
1657.0,14.9
1658.0,21.39732202037424
1670.0,21.683600331536102
1674.0,20.405733877382865
1684.0,18.8
1692.0,19.1
1697.0,21.7
1704.0,19.5
1716.0,19.021318833589067
1726.0,23.987523860598127
1728.0,20.5
1729.0,20.5
1731.0,31.7
