test_index,y_pred
10.0,4.9
18.0,5.4
31.0,6.0
48.0,5.4
54.0,6.9
83.0,7.0
86.0,6.5
96.0,5.4
113.0,6.3
126.0,6.9
129.0,7.1
140.0,6.8
142.0,6.9
147.0,7.1
155.0,7.3
156.0,7.3
158.0,7.4
174.0,7.4
177.0,7.1
178.0,7.1
179.0,8.5
181.0,7.9
195.0,8.3
209.0,7.3
214.0,7.9
221.0,8.3
243.0,8.4
282.0,8.3
285.0,8.5
291.0,8.0
296.0,8.7
308.0,8.2
312.0,8.8
323.0,8.9
326.0,8.5
327.0,8.4
341.0,8.8
346.0,8.9
355.0,8.3
360.0,9.3
370.0,8.6
377.0,9.0
390.0,8.9
410.0,8.6
419.0,9.3
423.0,9.9
428.0,10.4
430.0,9.3
435.0,10.2
447.0,10.1
457.0,9.5
461.0,10.5
468.0,9.8
477.0,11.4
500.0,9.0
516.0,9.8
528.0,9.8
560.0,10.0
566.0,10.0
575.0,10.4
578.0,10.7
597.0,10.4
601.0,12.3
614.0,8.8
615.0,10.2
626.0,10.5
629.0,9.5
634.0,10.3
636.0,9.9
664.0,10.5
668.0,9.5
669.0,11.0
670.0,11.0
674.0,12.3
693.0,13.2
710.0,11.8
722.0,10.6
724.0,12.0
727.0,12.1
752.0,12.9
754.0,10.5
756.0,10.4
767.0,10.9
772.0,9.9
774.0,12.2
787.0,10.2
813.0,10.4
817.0,12.1
829.0,12.0
832.0,12.5
838.0,9.9
846.0,10.6
864.0,10.6
889.0,12.1
892.0,10.8
901.0,11.6
907.0,11.0
910.0,11.0
916.0,11.5
923.0,11.5
926.0,11.7
931.0,11.4
936.0,10.7
949.0,10.6
962.0,11.0
982.0,13.800000000000002
993.0,13.2
997.0,12.0
1043.0,12.1
1047.0,12.5
1067.0,11.9
1068.0,12.2
1074.0,10.9
1080.0,10.4
1100.0,12.4
1128.0,12.5
1140.0,12.1
1145.0,14.2
1157.0,13.0
1160.0,13.7
1167.0,15.0
1196.0,10.8
1209.0,13.0
1214.0,10.5
1232.0,12.1
1233.0,14.7
1239.0,11.1
1251.0,13.1
1261.0,13.0
1262.0,15.6
1274.0,11.8
1298.0,15.4
1302.0,12.2
1303.0,11.0
1312.0,15.9
1314.0,13.6
1316.0,12.8
1347.0,16.4
1350.0,12.0
1361.0,14.4
1365.0,19.93525774563221
1384.0,16.3
1385.0,12.0
1391.0,15.9
1399.0,14.2
1402.0,17.0
1403.0,17.0
1412.0,13.5
1416.0,13.3
1418.0,19.09205767910277
1425.0,14.4
1470.0,12.6
1471.0,14.9
1481.0,15.0
1497.0,15.0
1538.0,14.5
1539.0,19.327860666115154
1555.0,15.5
1587.0,16.0
1588.0,15.1
1605.0,15.4
1608.0,16.4
1633.0,15.0
1637.0,15.2
1639.0,15.9
1643.0,17.3
1646.0,19.917365269461076
1662.0,15.1
1673.0,19.806532663316585
1675.0,19.145801181109448
1692.0,19.24076852859473
1706.0,19.8
1723.0,20.81336854818472
