test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.9
21.0,5.2
34.0,5.2
40.0,6.2
64.0,6.4
87.0,6.5
91.0,6.5
95.0,7.3
98.0,6.8
121.0,6.8
130.0,6.9
134.0,6.5
161.0,7.5
166.0,6.6
187.0,8.5
189.0,8.3
200.0,8.6
201.0,7.3
205.0,9.0
206.0,7.7
216.0,8.5
230.0,8.4
241.0,8.5
252.0,7.8
269.0,8.2
276.0,7.8
288.0,8.5
295.0,8.7
315.0,8.7
330.0,8.5
337.0,9.5
343.0,8.3
378.0,8.8
379.0,9.5
385.0,8.4
387.0,10.5
391.0,9.7
392.0,9.9
397.0,9.5
401.0,10.2
406.0,8.5
418.0,9.9
455.0,8.5
459.0,9.8
466.0,9.4
474.0,9.8
484.0,10.8
492.0,10.8
502.0,10.3
508.0,10.5
510.0,10.4
520.0,9.5
562.0,10.0
563.0,10.0
564.0,10.2
565.0,10.2
592.0,9.1
600.0,10.1
612.0,10.2
642.0,11.0
646.0,8.3
647.0,8.3
683.0,10.8
686.0,11.2
699.0,11.2
702.0,11.3
719.0,11.1
725.0,9.9
729.0,12.6
742.0,10.3
747.0,10.2
763.0,10.2
766.0,10.4
769.0,13.1
775.0,10.9
776.0,11.1
779.0,10.7
791.0,10.3
794.0,10.4
804.0,11.0
805.0,10.4
815.0,11.0
831.0,13.7
840.0,11.9
856.0,11.2
860.0,9.9
863.0,11.5
870.0,13.4
871.0,11.2
878.0,10.9
891.0,10.3
897.0,12.6
929.0,10.9
955.0,12.2
957.0,12.2
960.0,11.6
975.0,13.5
995.0,11.4
1016.0,10.8
1017.0,14.2
1020.0,12.8
1021.0,12.8
1025.0,13.0
1028.0,12.1
1038.0,12.0
1044.0,12.1
1051.0,10.2
1056.0,13.4
1064.0,12.4
1071.0,12.2
1076.0,13.1
1082.0,13.4
1086.0,13.5
1095.0,12.4
1104.0,12.5
1123.0,13.8
1126.0,13.6
1129.0,12.5
1130.0,13.0
1152.0,12.6
1154.0,13.4
1162.0,12.0
1180.0,12.8
1184.0,12.2
1215.0,11.3
1238.0,11.7
1241.0,13.5
1264.0,11.0
1267.0,12.0
1275.0,11.6
1294.0,13.8
1297.0,13.0
1332.0,11.4
1337.0,13.8
1363.0,13.7
1367.0,19.056830601092898
1369.0,11.5
1390.0,14.6
1396.0,13.6
1411.0,12.8
1413.0,13.0
1430.0,14.7
1437.0,14.5
1451.0,14.4
1459.0,14.7
1478.0,14.0
1482.0,12.5
1484.0,15.0
1485.0,15.0
1495.0,13.6
1499.0,15.0
1500.0,15.0
1508.0,17.3
1513.0,13.0
1515.0,16.0
1522.0,11.9
1528.0,15.2
1570.0,13.7
1579.0,13.2
1584.0,15.1
1585.0,15.9
1589.0,16.5
1590.0,16.5
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,19.72787979966611
1702.0,20.78504510187346
1711.0,20.524411508282473
1724.0,20.6
1728.0,28.5
