test_index,y_pred
4.0,3.1354295874559575
6.0,2.8109225305718937
8.0,1.3376508815883574
28.0,3.068296652033398
69.0,2.8856652272042895
73.0,2.911085354284795
90.0,3.001960374481378
121.0,3.0817447009935504
125.0,2.9265372488800176
131.0,2.963562459765651
132.0,2.892438666256953
135.0,3.2798654482311793
140.0,3.241522084318433
144.0,2.8237437044877027
145.0,2.9395461333451642
162.0,2.8597644568665586
164.0,3.0519933729519257
166.0,2.877141140015474
169.0,1.42886515701593
173.0,1.9670595982249846
181.0,3.1436100654212877
193.0,2.045798000515406
201.0,2.9808527523786563
220.0,3.0411086762049595
229.0,2.7327603786468537
234.0,2.8693106426367443
238.0,2.979264032412969
251.0,2.9540379970435167
274.0,1.3252874487904402
282.0,2.834750865670688
291.0,1.3834622216838564
300.0,2.9525630103222
320.0,3.0999311030600625
326.0,2.818081872041555
330.0,2.6340029106283547
345.0,3.033311997024098
363.0,3.166938505494154
364.0,3.6804176463581038
392.0,1.277697229704682
400.0,3.0008972294864105
413.0,2.8708044708414184
420.0,2.864591068813382
433.0,1.2980676639493565
436.0,2.7768594488806255
440.0,1.2279377337692812
446.0,2.790531186776802
449.0,3.4647166860656493
450.0,2.9604100796782937
503.0,3.0368176759824292
507.0,2.933447474252309
515.0,3.0369250224117916
