test_index,y_pred
20.0,0.0
21.0,0.0
48.0,27.350000000000005
50.0,0.0
58.0,2.57
71.0,3.52
87.0,0.55
99.0,56.04
102.0,12.64
106.0,2.93
121.0,0.0
130.0,0.0
149.0,0.0
151.0,0.0
160.0,0.845
169.0,5.55
174.0,2.17
187.0,86.45
188.0,0.0
189.0,0.0
191.0,15.64
214.0,0.0
235.0,0.0
252.0,0.0
257.0,0.0
270.0,6.54
276.0,6.54
293.0,0.0
308.0,0.0
313.0,9.71
330.0,196.48
343.0,5.23
344.0,0.0
359.0,3.35
363.0,0.0
372.0,0.0
385.0,0.9
413.0,0.0
435.0,3.78
443.0,6.58
445.0,49.37
458.0,0.0
459.0,0.43
463.0,0.0
466.0,0.0
470.0,1.63
474.0,0.0
475.0,0.0
491.0,0.71
514.0,1.64
516.0,0.0
