test_index,y_pred
8.0,10.93
14.0,0.0
27.0,0.0
32.0,0.24
40.0,7.21
47.0,3.32
61.0,185.76
62.0,2.55
64.0,0.0
98.0,1.9
100.0,11.24
128.0,3.64
135.0,0.0
138.0,1.72
156.0,1.76
162.0,0.0
171.0,0.0
200.0,0.0
207.0,212.88
212.0,0.0
213.0,5.44
215.0,11.06
216.0,2.0
226.0,0.95
230.0,3.93
236.0,9.27
260.0,0.0
267.0,746.28
279.0,0.0
288.0,0.0
292.0,10.13
295.0,9.96
300.0,1.855
326.0,0.0
327.0,0.0
337.0,16.33
378.0,3.5
379.0,0.0
415.0,3.32
425.0,0.0
434.0,0.0
437.0,0.0
439.0,1.76
444.0,1.19
448.0,0.0
460.0,34.36000000000001
462.0,0.0
471.0,0.0
478.0,0.0
480.0,0.0
494.0,24.23
