test_index,y_pred
11.0,28.66
34.0,24.59
35.0,7.4
42.0,0.0
74.0,0.0
89.0,0.0
92.0,11.06
94.0,3.35
95.0,1.63
98.0,6.43
104.0,0.0
113.0,103.39
114.0,24.24
150.0,11.06
151.0,0.72
163.0,3.71
167.0,24.24
176.0,0.845
189.0,7.4
191.0,0.0
195.0,3.71
214.0,0.0
216.0,0.0
223.0,10.01
226.0,3.35
241.0,0.0
248.0,0.845
252.0,0.33
263.0,54.29
276.0,0.0
284.0,0.0
301.0,0.0
313.0,9.27
336.0,5.18
356.0,86.45
375.0,0.0
385.0,0.9
390.0,0.0
393.0,0.0
396.0,0.0
407.0,2.18
409.0,40.54
412.0,82.75
416.0,7.73
417.0,4.25
419.0,0.0
456.0,0.0
457.0,0.0
465.0,14.68
498.0,28.66
501.0,1.09
