test_index,y_pred
2.0,0.18273266760000012
30.0,0.28495080470000006
37.0,0.36816425770000016
39.0,0.28601392750000015
45.0,0.2919717401
53.0,0.32132464619999995
91.0,0.3791126456000001
123.0,0.28622830759999984
141.0,0.2883302894999999
152.0,0.2653636765999999
175.0,0.2732681659000001
194.0,0.30829563149999994
209.0,0.28444372930000006
221.0,0.25067725529999985
226.0,0.26704444639999997
244.0,0.27518377900000024
261.0,0.25016880880000003
265.0,0.2422447134000001
266.0,0.2287858252
271.0,0.20605286240000015
277.0,0.24182488119999987
292.0,0.2820411299999998
294.0,0.28255346349999977
300.0,0.2908207925000002
305.0,0.2958168273
309.0,0.3135191311000002
315.0,0.2999085036
318.0,0.3179916371
322.0,0.33492561769999957
331.0,0.29817168320000015
339.0,0.2612532748
343.0,0.2666097193000001
344.0,0.26691068870000006
352.0,0.25239523329999997
358.0,0.24843624580000004
365.0,0.21781875240000012
376.0,0.16980476850000006
380.0,0.14227243889999994
393.0,0.2014903808
394.0,0.1913951976
398.0,0.25217046429999984
411.0,0.24256420689999988
436.0,0.22719960820000001
439.0,0.22707809859999986
447.0,0.23425947619999998
453.0,0.25573512919999997
462.0,0.2844524452999999
483.0,0.24579424389999993
505.0,0.2547368073999998
534.0,0.26342929150000016
556.0,0.24657629399999986
567.0,0.3500121611999999
570.0,0.31858514959999995
571.0,0.4797656955000005
572.0,0.29296896790000004
576.0,0.295599865
579.0,0.13161785449999988
583.0,0.20982558629999992
584.0,0.21504795049999992
585.0,0.25240306539999985
588.0,0.2972768747000001
601.0,0.19595944099999993
607.0,0.2313335489000002
634.0,0.24342761519999997
674.0,0.24211770219999987
680.0,0.2530489569
686.0,0.2685989785999999
704.0,0.25133281729999996
715.0,0.24205243569999996
746.0,0.15835482480000007
748.0,0.18979589800000007
752.0,0.1823778907000001
771.0,0.20773002950000005
772.0,0.22095444720000004
790.0,0.1442864651
792.0,0.12193146279999997
798.0,0.14843272310000002
821.0,0.1809923309
829.0,0.14585433279999996
841.0,0.1982373436
849.0,0.1967562344000001
859.0,0.133847454
888.0,0.24481925189999998
900.0,0.3095236300000001
906.0,0.5128014368000001
907.0,0.27630466400000014
925.0,0.24549142869999993
930.0,0.22480412659999996
931.0,0.25673785759999995
941.0,0.2181703062
942.0,0.2071588593
952.0,0.22311676390000007
963.0,0.20550195239999994
965.0,0.2131478782999999
974.0,0.2601588809999998
981.0,0.24834735439999997
986.0,0.2879728576
993.0,0.23601773749999994
1005.0,0.20861958400000002
1014.0,0.2273690253999999
1027.0,0.22751606709999983
1029.0,0.22547901840000012
1034.0,0.22640470750000016
1041.0,0.30792626209999985
1044.0,0.30469630550000015
1055.0,0.24386206389999981
1075.0,0.577645574100001
1083.0,0.9985046043999993
1089.0,0.9316542557999996
1090.0,0.7766860010999997
1094.0,0.8136750834000008
1133.0,0.2373433947999999
1161.0,0.18927134479999994
1170.0,0.16090589469999997
1175.0,0.12283002320000012
1185.0,0.08713867240000005
1192.0,0.0816804024
1198.0,0.06731678869999996
1199.0,0.09839932220000007
1216.0,0.072233775
1232.0,0.2128075909
1245.0,0.17348039589999995
1251.0,0.20970887909999988
1268.0,0.26692711100000016
1273.0,0.46413671950000046
1285.0,0.36568951270000005
1302.0,0.5675924248000005
1304.0,0.11912760060000008
1315.0,0.1794068250999998
1316.0,0.17186847479999984
1320.0,0.5373344156000002
1321.0,0.25669007429999985
1344.0,0.09088205780000003
1349.0,0.047009500100000025
1356.0,0.15178452739999998
1368.0,0.44132796070000035
1377.0,0.3617366882000001
1380.0,0.34791725659999995
1381.0,0.34214574849999996
1385.0,0.37060693709999964
1394.0,0.2887768265999999
1404.0,0.2481009796
1405.0,0.23167764939999977
1411.0,0.36937068739999995
1427.0,0.31411400469999984
1429.0,0.31802575850000026
1433.0,0.2565502523
1435.0,0.2533118702999998
1452.0,0.13949214780000005
1457.0,0.1297433092000001
1466.0,0.14526748470000006
1502.0,0.2997966359999998
1513.0,0.25110739130000037
1518.0,0.20851315139999987
1521.0,0.20133906399999998
1541.0,0.25346513440000007
1546.0,0.33880720670000003
1553.0,0.42174204780000024
1556.0,0.4419901883000004
1572.0,0.28096454710000013
1578.0,0.23843864460000008
1598.0,0.2975211837999998
1599.0,0.3447978021
1615.0,0.8353915666000005
1620.0,0.7958727739
1627.0,0.4751577008000002
1642.0,0.1685552497999998
1666.0,0.16634516040000005
1672.0,0.17376645950000008
1673.0,0.17884083099999998
1674.0,0.18798510719999995
1677.0,0.19488289319999996
1702.0,0.2501169385000004
1711.0,0.22573813569999998
1727.0,0.21570546250000003
1731.0,0.2340761436999999
1736.0,0.24356715820000008
1739.0,0.24610248980000007
1742.0,0.23515804479999994
1745.0,0.2164213513000002
1761.0,0.3305156289000001
1779.0,0.11825866769999997
1780.0,0.11110739999999998
1798.0,0.12236337509999999
1822.0,0.45467414799999994
1846.0,0.19076636560000002
1855.0,0.25241223719999994
1861.0,0.19902105600000003
1869.0,0.1039372695
