test_index,y_pred
4.0,34734.56821988415
5.0,42750.23774848623
30.0,5513.337006423189
31.0,6555.418492005707
32.0,7918.140434690538
58.0,33277.644197801455
67.0,18760.489022498958
80.0,6612.666342291828
88.0,33625.55428717736
97.0,9198.699361725441
122.0,66330.47521096
124.0,103202.55504252954
126.0,162518.50955418483
130.0,11719.891807336648
139.0,81776.84348731878
141.0,129870.8606589312
146.0,14154.578084314295
152.0,51828.22486874405
162.0,18855.938127993406
167.0,53323.31710098233
173.0,203216.33728584106
176.0,8070.82000305307
177.0,9674.00450207902
178.0,11758.07857951556
181.0,21697.508794982128
204.0,12187.639450497583
206.0,18119.234901663116
211.0,52586.61387465203
246.0,15570.6099807895
249.0,28395.681226552813
251.0,42823.88637803654
254.0,82902.2340210469
256.0,130996.25119265934
270.0,103161.67484585993
291.0,21327.793809801533
293.0,33351.298102704655
296.0,65413.97621711293
299.0,10837.365008171992
321.0,22279.76686157763
338.0,33718.30108087163
346.0,6414.798947354782
371.0,83028.23189598457
378.0,9720.9468169287
395.0,13047.642744124885
402.0,53446.75880724502
411.0,12466.46825245563
414.0,22405.9338768991
432.0,33844.49466111452
439.0,5498.89598836803
442.0,9506.865994442454
443.0,11590.940071878993
450.0,51989.914496033445
463.0,103663.94066655973
471.0,18116.540892933783
478.0,82241.89712175034
479.0,103082.63789611575
535.0,65728.6375266918
543.0,12972.258847007692
544.0,15697.702732377355
565.0,82448.03525598304
572.0,14531.443543498432
578.0,52205.09032792817
581.0,102703.80835812121
600.0,15766.492558097549
605.0,43019.792658197744
616.0,11874.952078673025
621.0,33837.8865870427
633.0,11060.308963069378
637.0,23084.071415117443
645.0,5669.55738855353
646.0,6471.158531309314
659.0,82620.34193730714
685.0,21627.342472736047
693.0,6354.7562002081795
696.0,9561.16077123131
698.0,13248.526027907914
717.0,22022.2304374291
723.0,82139.75190194463
756.0,41574.96429136795
758.0,65621.97287717418
768.0,33268.64178157668
772.0,81362.65895318912
777.0,28473.331945228183
790.0,33719.57712807715
794.0,81813.59429968958
799.0,19014.925534589514
807.0,8814.617081244502
812.0,22441.458462642695
818.0,82558.97992715825
832.0,11626.401058340256
839.0,52025.3754824947
857.0,6974.173414704367
859.0,9940.097642900764
921.0,8207.014834654567
932.0,81951.29361384883
934.0,6621.5041625626
953.0,12349.279651732668
957.0,27899.74010905747
962.0,42740.35294936489
975.0,66206.05450842407
976.0,82237.39356562823
978.0,130331.41073724066
982.0,322707.4794236904
985.0,41574.05990192927
997.0,33267.73705045357
1001.0,81361.75422206597
1012.0,103842.60685845086
1021.0,52762.58227655244
1034.0,21718.052709130076
1055.0,102385.66207561613
1064.0,53523.34523695232
1065.0,67149.98343557585
1074.0,28093.466707471183
1085.0,9873.973744137165
1088.0,17889.682876525843
1094.0,65983.70004813827
1100.0,7980.17507975332
1127.0,104144.45457223122
1130.0,5988.344864302038
1131.0,7030.426349884555
1132.0,8393.148292569387
1133.0,9996.350578080954
1142.0,66106.11159035774
1152.0,13425.98974687343
1162.0,104323.9316742853
1163.0,131577.20807153237
1200.0,11969.348502752766
1205.0,33932.28301112245
1243.0,22703.882045057053
1251.0,130915.42068118503
1253.0,203056.44643860366
1269.0,14323.494651664329
1273.0,33561.10152030931
1277.0,81655.11869192173
1278.0,102495.85946628712
1297.0,28440.795642839414
1300.0,53289.37118150584
1301.0,66916.00938012937
1303.0,103788.0892116989
1309.0,22248.52621206707
1310.0,27859.494882088526
1318.0,162522.74296260334
1325.0,41702.722220265285
1373.0,17494.917829888902
1375.0,27113.721264211392
1383.0,15829.659724429817
1454.0,66094.5401441804
1463.0,14503.639828115482
1487.0,5301.495091753561
1491.0,10111.101948288258
1502.0,103092.97505661432
