test_index,y_pred
18.0,22456.022609449403
23.0,67630.00820419712
27.0,166191.43132001028
34.0,11733.09704510675
65.0,165385.75881646466
85.0,17862.355536218565
92.0,83569.97094676069
99.0,12908.687155206026
113.0,10238.364582244583
118.0,28308.0489872607
125.0,133440.23364412808
128.0,8057.504185515157
129.0,9700.21518927269
150.0,34073.14802585781
151.0,42286.59995217557
155.0,104708.83459219059
158.0,9164.448499430642
164.0,28877.11776043347
185.0,53265.72325315737
197.0,166723.80077750696
216.0,7952.402416540089
230.0,7684.985394116959
260.0,12337.244281507436
269.0,84122.8141175247
275.0,14591.574838859084
281.0,53194.79889255258
286.0,7753.3875892445785
292.0,27465.67221240721
300.0,12940.383582789378
304.0,28874.60804594215
307.0,54336.30901752722
310.0,106081.05615332915
311.0,134006.79270280953
312.0,166860.60040808062
333.0,11867.412824877232
344.0,132933.69421880107
360.0,9206.415364953395
374.0,166905.08050145608
383.0,27845.99718499788
403.0,68412.20684824687
419.0,67877.36286197286
426.0,9844.98565568349
444.0,14505.654031858096
477.0,67625.01788231145
484.0,9592.606989587006
488.0,21912.784879063656
489.0,27662.20122748609
493.0,67086.77047381135
494.0,83513.6743264469
503.0,27394.772162108657
510.0,132526.95681897603
512.0,15686.11569952132
516.0,35398.400322683956
525.0,265375.0542595814
529.0,17898.390271152362
531.0,27754.532582733682
548.0,35490.751040929536
574.0,22097.478354775754
575.0,27846.894703198188
577.0,42631.108170570165
584.0,9509.879836876986
607.0,68406.2111877078
619.0,22159.156219863584
629.0,6076.05651187108
636.0,19218.20431485903
668.0,18145.220304592258
687.0,34304.75698158395
690.0,67158.56468685502
731.0,54193.68336261851
743.0,42981.32729172608
745.0,67621.68307067937
751.0,14517.337219476043
754.0,27658.860301584467
793.0,67227.02682641741
804.0,54480.984895455025
813.0,28484.419933338002
821.0,12012.07604997317
836.0,27678.74317680669
837.0,34249.5047178609
843.0,8006.231549212959
850.0,29115.302841588506
861.0,14900.689731501738
866.0,42826.42628098214
872.0,9546.60067864673
890.0,10654.739741839849
891.0,12790.363617062203
902.0,5188.297545169955
910.0,22436.826444395178
918.0,4920.978029454442
923.0,11984.736579157914
931.0,67343.40256253965
939.0,13472.28890473172
956.0,22584.101850009025
968.0,166717.13763037854
971.0,330986.17615673377
986.0,53119.72333321195
1000.0,66815.15733439264
1004.0,165376.58045020583
1009.0,54356.9438157411
1014.0,166881.23520629446
1024.0,105566.82249352064
1031.0,11888.024277692062
1033.0,17965.97870316721
1043.0,165808.11337688696
1058.0,15914.499883604587
1062.0,35626.784506767224
1082.0,5806.382985021004
1093.0,53444.61018270225
1140.0,42876.80643718364
1154.0,19470.34496661803
1156.0,29326.487278199344
1158.0,44110.70074557132
1197.0,6877.343818493708
1215.0,19634.611297212185
1229.0,10348.08700270826
1237.0,53879.38221219242
1252.0,166719.64173819794
1257.0,22449.367501063898
1258.0,28198.783849486335
1260.0,42982.99731685832
1261.0,53660.48482107141
1267.0,207252.0358432136
1270.0,17804.391954878265
1272.0,27660.53426645958
1306.0,12377.524422219143
1322.0,22023.958588111705
1330.0,132905.5595934015
1331.0,165759.36729867262
1342.0,104712.39057247891
1348.0,28962.80444502348
1353.0,12493.853345698048
1360.0,8177.39986426361
1361.0,9820.120944912374
1367.0,34460.47672386567
1369.0,7910.00105485747
1376.0,34193.04721907432
1387.0,35608.96190145599
1392.0,106244.64846778876
1407.0,83816.62418208302
1415.0,16013.716044263525
1429.0,10550.763875479879
1436.0,43404.68885686727
1439.0,84471.9484884561
1442.0,5905.824472427708
1444.0,8370.027320695308
1452.0,42866.573144568
1456.0,105288.80778458301
1460.0,8102.676772600844
1469.0,53276.66236734855
1486.0,68692.9597413591
