test_index,y_pred
1.0,18509.735557172167
8.0,82130.38007736125
10.0,129845.86346750306
13.0,257091.8404111756
20.0,33848.427642860945
38.0,26916.312697077785
71.0,42425.556679136855
83.0,11546.390135260293
86.0,21407.5900358896
89.0,41289.04144844869
101.0,18625.9013336623
105.0,42483.64302873321
110.0,129962.02924399318
115.0,14878.403791790673
116.0,18059.436017800126
121.0,52255.53244740175
142.0,6310.959303009737
156.0,6734.6201788084
165.0,34569.79142725003
193.0,66222.50804862397
198.0,201417.57440967948
205.0,14759.522735878529
207.0,21916.845244399796
213.0,81561.19948207706
222.0,26913.600073851285
224.0,41228.24509089383
241.0,80707.91729943358
250.0,34489.619380111886
273.0,9495.359807431088
287.0,9212.133732718195
302.0,18661.902589211637
306.0,42519.64428428254
308.0,66377.38597935344
316.0,8551.805649456745
337.0,27068.490666808735
377.0,8032.449645937436
382.0,21552.04936206574
385.0,41433.50077462483
386.0,51771.85550915556
394.0,10836.549954428307
396.0,15608.626167489127
409.0,8679.744040992196
427.0,11768.484637757216
429.0,17653.394255874704
454.0,15323.157863563736
458.0,34409.47396971459
491.0,41225.5311293377
500.0,13903.525568119057
514.0,22585.130190398464
515.0,28151.93658591501
519.0,66324.32329802844
526.0,9519.734006801902
552.0,82334.03879754985
569.0,8033.5800405418995
583.0,7750.524583034146
587.0,17293.66704392652
590.0,33198.828173973794
591.0,41151.40873899742
606.0,52979.28512691611
661.0,5026.995636343706
672.0,41609.47871220512
684.0,17468.57177332614
692.0,101765.92576257666
694.0,7063.6034921191
713.0,9904.84400963277
720.0,41715.279697223836
725.0,15319.538375628945
728.0,28043.78884343523
733.0,82121.33668559595
747.0,102231.57167854835
749.0,161081.84494660344
773.0,101379.44670425009
778.0,34568.4279330386
791.0,41384.476346824515
792.0,51722.83108135523
796.0,128863.85714604339
800.0,22802.250035519955
808.0,10306.505808048185
848.0,18934.652353159883
868.0,65513.636214639446
870.0,7167.538234855451
873.0,11144.268412406132
883.0,82718.30562153456
886.0,5806.079673701672
888.0,7635.375555374985
894.0,22507.504595135546
898.0,52727.31074222536
899.0,66246.69770276552
908.0,14780.161218043364
933.0,101975.33680832612
935.0,7334.198254278968
955.0,18127.918736344767
959.0,41985.66043141568
970.0,257081.93099781853
973.0,41791.049190667945
977.0,102230.66148484754
984.0,33268.40866661163
1008.0,42543.3110559182
1013.0,130021.69727117816
1016.0,257266.97415170248
1035.0,27092.132393114032
1045.0,11380.88932727323
1050.0,33170.96007543799
1083.0,6835.629833435149
1087.0,14550.037229228956
1096.0,102028.42344448892
1098.0,5518.613783935979
1107.0,33352.99724777187
1109.0,51643.93254732622
1111.0,81068.48063791366
1122.0,34896.89916921009
1126.0,82612.38255935188
1150.0,9629.678690591012
1153.0,15992.446974672102
1176.0,52803.422665321974
1185.0,12152.380241225672
1186.0,14856.257633333704
1189.0,27580.386537371516
1235.0,34128.43276207431
1259.0,33841.19394644528
1276.0,65081.46098453177
1280.0,160516.06704204393
1291.0,101381.25869294087
1294.0,15449.062369015484
1296.0,22606.54184990343
1308.0,18063.783093785878
1317.0,129399.91100411674
1336.0,26753.592860554887
1343.0,128548.97741832983
1344.0,12876.53978705938
1351.0,52958.037824685445
1352.0,10242.515123732284
1365.0,21601.73297046016
1374.0,21318.500858911353
1377.0,6121.890970948456
1378.0,6917.237006458592
1386.0,28390.388421590633
1389.0,53043.3881731639
1394.0,5781.451831495366
1413.0,11026.391685229746
1416.0,18979.75233824706
1430.0,12528.263605173717
1443.0,6948.008324926735
1446.0,11958.5691038907
1455.0,81464.12324219727
1468.0,41418.02180246623
1476.0,9563.751913979266
1481.0,23084.129825701555
1484.0,42965.581238260645
1488.0,6042.187969653718
