test_index,y_pred
3.0,-1317.4271727621822
5.0,-1227.9761618257767
9.0,-1627.2009769946603
27.0,-1576.6545914358726
40.0,-1341.804164102607
42.0,-1186.4600973579368
47.0,-1621.0153262851095
55.0,-1466.7262613897478
60.0,-1444.2427162614918
62.0,-1350.004262634859
66.0,-1521.6598750826238
68.0,-52512.00534531132
74.0,14533.016527375832
79.0,18131.723346043073
82.0,-1092.6939300725503
92.0,-1521.26720768337
106.0,-1275.4932777838117
110.0,-1239.4982238875969
112.0,-1585.320066338711
117.0,-997.6944350743
125.0,-1620.3636261735378
133.0,-1358.1373862343175
137.0,-1196.6845741228467
138.0,-1446.604797726803
165.0,19384.77235971547
193.0,19110.40525654207
204.0,16092.350969811596
223.0,-1536.9379302042803
224.0,-1037.9761366204625
228.0,-1256.293376214177
232.0,-1464.9948083733475
235.0,-1319.872570569933
242.0,-1680.9381629240966
248.0,-1728.2398838739177
249.0,-1180.4815960725105
255.0,-927.4273438782697
260.0,-1424.9586308089351
267.0,-1611.0074224000132
280.0,5771.941710701372
302.0,-895.9187162349266
319.0,-1010.642892432705
320.0,-1013.729842974179
333.0,-908.7886200964716
336.0,-723.29241554004
357.0,-1309.0238850939354
359.0,-1549.5484510719111
364.0,-1211.9243641699
372.0,-1550.573088805963
373.0,-1181.6548805007046
375.0,-1489.2716062370023
384.0,-1178.1316355311578
388.0,-1284.7075482721707
389.0,-1165.2535050765878
404.0,-1125.5000963968491
434.0,-1344.7792223662404
437.0,-1513.3064191870658
446.0,-1127.140552021869
448.0,-1669.2417131702682
467.0,-1284.5078259304432
470.0,-1379.6794137366383
473.0,-1881.9109940522617
475.0,-1669.9642778065322
484.0,-1408.9992725712514
517.0,-1706.7992951155907
523.0,-1897.056046942555
525.0,-1873.5010480148053
531.0,-2288.3999827870434
536.0,-1755.177689390563
539.0,-1940.638494395957
541.0,-2420.144483374738
558.0,-2405.4009829008287
577.0,-2568.733778474227
603.0,-2809.8114873793243
622.0,-2492.768272683796
624.0,-2140.5311411417356
638.0,-2720.2417291969327
645.0,-2691.7220490638433
653.0,-2268.3937866830533
666.0,-2535.7188753633095
667.0,-2778.3882942030473
671.0,-2729.844410538514
673.0,-2395.1728558212785
688.0,-2710.748583462861
689.0,-2679.730191400115
708.0,-2651.494490765341
716.0,-2995.9661526161512
723.0,-2924.206103104007
724.0,-2223.2251938919803
725.0,-2856.4855212991392
739.0,-2755.604754643821
758.0,-2811.3900940491153
760.0,-2868.399462940943
762.0,-2701.4285147547057
770.0,-2921.2804480379714
796.0,-2976.5191148238523
814.0,-2552.217173289348
846.0,-2902.1150420530034
852.0,-1841.348148056612
868.0,-1568.9654649014851
882.0,-1681.7834890115341
899.0,-1492.8605763263336
901.0,-1600.3786195379948
918.0,-1630.2261018420836
919.0,-1877.6688917571014
924.0,-1908.8279034866287
946.0,-1532.8422899239963
967.0,-2561.7229817056364
1019.0,-2518.632529139825
1026.0,-2058.795982761149
1030.0,-2163.5613205473205
1031.0,-2368.1182152087135
1035.0,-2481.162681938455
1049.0,-2488.4104439027874
1063.0,-2366.9556062462075
1079.0,4944.217957667235
1101.0,4206.50887741863
1118.0,791.8917172878715
1144.0,-3569.192133669582
1145.0,2634.4677629546927
1160.0,-3059.3702812444685
1168.0,-3068.625952455521
1169.0,-3112.2446948493166
1172.0,-3075.759762097456
1224.0,-3866.9751515992252
1240.0,-3307.9124621104716
1246.0,-3429.6682580125785
1250.0,-3568.2945508075213
1252.0,-3372.146792908971
1254.0,-3294.394753328365
1256.0,-3348.66658267456
1262.0,-3723.600850117233
1276.0,-3541.036486268815
1280.0,-3708.8529476749977
1305.0,-3536.614536209338
