test_index,y_pred
31.0,8162.438498152982
48.0,5671.16386328277
54.0,15782.642174583441
83.0,13577.182061178552
86.0,24020.67109233285
100.0,18761.372871457395
109.0,111405.22718008421
113.0,12602.851188641926
126.0,172625.55366926195
140.0,109190.81126289075
155.0,108638.96524364222
170.0,111476.05432860901
174.0,7345.921328608729
179.0,16617.79250447978
188.0,26123.631187495102
209.0,37653.154744443505
210.0,46075.32331795504
221.0,23909.193397116916
243.0,11933.908502206225
254.0,89431.5034088869
265.0,37794.76656647417
266.0,46216.935139985704
285.0,7749.056333749509
286.0,9181.273261668284
287.0,10865.706976370591
292.0,29394.477838095954
296.0,69820.8869909513
308.0,72728.79466392168
312.0,173794.81754606005
327.0,88469.41174388441
332.0,11559.200989805053
342.0,87358.71815140883
346.0,7890.368856169176
355.0,44696.03032394319
363.0,18919.008924577403
370.0,72820.8877950512
377.0,9966.013833138517
398.0,26640.88475622721
411.0,15093.70756798832
413.0,21326.11231238685
420.0,88703.46090047908
427.0,13983.065431527426
429.0,20215.47017592596
451.0,70196.67682055972
462.0,89284.64154284554
506.0,55356.31740921801
522.0,140008.80789571474
532.0,36728.355580927324
535.0,70417.02987497345
543.0,16054.34771242729
551.0,72822.66624836036
552.0,89667.00339538342
554.0,11071.825370754346
560.0,31292.539915750447
571.0,13842.843942117743
575.0,30181.85097473011
576.0,36919.585833539335
610.0,140327.6605182515
617.0,16834.078917504936
618.0,20202.94634690955
626.0,109477.93322613176
654.0,31612.20292957029
661.0,6907.247242161129
672.0,45661.557219082075
682.0,13610.914750152035
711.0,9042.938471054424
741.0,30903.142201562037
788.0,24194.21227801652
808.0,12965.86354551615
811.0,21391.391155805693
813.0,31497.99344401953
820.0,11858.512109857627
846.0,16456.521982668943
847.0,19324.86257298501
858.0,10370.671420770639
869.0,9487.303415070197
886.0,8391.028297830704
906.0,12354.835248794285
926.0,24436.981196179127
937.0,13169.939005887278
941.0,23296.933472016546
949.0,8435.950757750814
964.0,72431.52723024982
974.0,57010.10154547408
979.0,172393.81100258202
987.0,70217.06363861807
1005.0,212842.06020240756
1031.0,13791.40652214344
1034.0,24234.895553297734
1047.0,19471.942953208734
1049.0,29578.545241422573
1052.0,55687.267819308305
1066.0,89948.50683852356
1074.0,31574.0292464037
1083.0,8812.285018728324
1085.0,11934.544796617658
1087.0,16987.845940724572
1097.0,6320.967429902452
1098.0,7165.820119195903
1099.0,8264.128615277392
1100.0,9698.12150568135
1117.0,16560.247777317414
1118.0,19428.905736855926
1132.0,10474.387956601813
1133.0,12161.381304496299
1144.0,109858.78827673045
1149.0,11568.791456297022
1150.0,13005.04102809589
1165.0,9374.18675854061
1176.0,58242.750774230524
1179.0,111302.41278735315
1191.0,46183.25208911551
1198.0,10256.788621189344
1199.0,11942.739204677055
1201.0,16996.040348783972
1225.0,7764.390795607147
1232.0,21256.874376610864
1245.0,38748.12569987888
1249.0,89281.13714094806
1250.0,111178.77543207805
1251.0,139814.14858201725
1270.0,19689.340902243373
1296.0,26348.491814592137
1301.0,72670.41896890555
1314.0,71566.69199627773
1348.0,32484.843754272206
1349.0,39222.578613081416
1350.0,47644.74718659296
1373.0,19611.987224371293
1378.0,9876.9317547139
1388.0,47800.84634867108
1394.0,7677.486420460555
1400.0,20320.027571919858
1403.0,37164.36471894292
1404.0,45586.53329245445
1405.0,56535.352438019436
1417.0,26987.72773021313
1422.0,73309.65488452656
1423.0,90153.9920315496
1424.0,112051.63032267959
1427.0,10120.111175598864
1428.0,11556.360747397734
1432.0,21673.119356530016
1439.0,89050.46794462224
1441.0,7073.964406578925
1483.0,39855.24688352979
1484.0,48277.41545704132
1485.0,59226.23460260631
1486.0,73543.92117757593
1490.0,10686.514098665448
1492.0,14564.686294825082
