test_index,y_pred
0.0,1.324
11.0,19.334
15.0,1.324
18.0,3.285
22.0,1.324
33.0,9.939
39.0,9.939
46.0,9.939
63.0,11.903
75.0,21.217
77.0,1.396
90.0,21.975
93.0,6.142
117.0,14.156
137.0,18.767
140.0,8.38
153.0,3.474
167.0,3.474
180.0,2.596
184.0,2.596
185.0,19.821
228.0,1.216
244.0,13.761
255.0,13.761
261.0,13.761
265.0,5.592
286.0,10.988
287.0,5.592
297.0,2.907
312.0,23.717
316.0,23.717
320.0,476.3817657059794
333.0,23.717
354.0,54.314
355.0,54.314
375.0,3.629
376.0,0.954
441.0,51.781
444.0,51.781
453.0,51.781
457.0,0.887
468.0,0.887
470.0,0.887
479.0,0.887
481.0,2.286
485.0,15.566
497.0,22.891
498.0,3.285
507.0,4.43
514.0,12.056
516.0,9.333
521.0,22.891
523.0,0.458
