test_index,y_pred
1.0,2.102
13.0,0.276
34.0,9.939
43.0,9.939
49.0,17.142
52.0,12.819
53.0,0.0
80.0,8.069
88.0,4.364
91.0,5.249
105.0,46.905
161.0,20.951
166.0,9.379
190.0,5.916
201.0,161.514
205.0,68.76
207.0,11.206
212.0,18.49
217.0,1.874
236.0,10.139
241.0,6.911
251.0,19.334
259.0,6.911
263.0,0.0
264.0,5.592
269.0,5.592
273.0,5.592
295.0,1.798
303.0,5.916
309.0,5.917
315.0,100.289
328.0,100.289
337.0,9.413
339.0,46.857
345.0,161.514
350.0,78.445
359.0,48.825
366.0,885.438
387.0,66.211
389.0,6.896
401.0,10.425
419.0,94.355
427.0,0.282
430.0,0.282
454.0,51.781
471.0,19.068
487.0,3.629
488.0,275.541
504.0,12.056
506.0,12.056
519.0,12.056
522.0,21.975
