test_index,y_pred
10.0,432.8
25.0,14256.8
27.0,22.0
29.0,1154.2
40.0,53.0
45.0,1605.4
55.0,342.9
59.0,353.4
62.0,21.2
81.0,14.1
84.0,65.9
91.0,17.3
118.0,0.0
152.0,14.6
154.0,1861.2
156.0,286.9
160.0,41.6
196.0,65.8
200.0,21217.2
204.0,874.0
250.0,16367.4
258.0,65.7
268.0,6.3
270.0,1505.2
277.0,73.2
292.0,79.6
293.0,47.5
296.0,132.4
297.0,33.0
298.0,3.9
319.0,56.5
350.0,12406.1
364.0,81.8
375.0,13835.1
376.0,345.6
382.0,89.6
394.0,134.7
396.0,38.5
398.0,23.1
401.0,398.2
414.0,250.2
418.0,14.3
425.0,13835.1
446.0,37.9
447.0,45.4
