test_index,y_pred
1.0,88.08017886958672
2.0,72.27170906820893
10.0,75.34876115840399
13.0,87.81231489306904
21.0,80.923471860499
27.0,89.53372329327814
28.0,96.1081406822813
36.0,63.931119311636614
38.0,61.06006262332966
40.0,94.44849141972742
46.0,78.33793920566069
53.0,66.8418095641698
60.0,78.15154728987011
74.0,85.27152986110043
89.0,79.07135490121304
105.0,92.21299670815482
128.0,70.4825165351465
129.0,87.81399474790186
145.0,54.66284204112281
148.0,87.47662087678981
153.0,79.6318738453335
158.0,67.18191065483572
165.0,-0.33020639421452813
171.0,93.3041346400395
186.0,96.21303880049265
207.0,95.07255751301147
213.0,87.27152002307274
215.0,64.43799951920329
236.0,72.64811732826209
244.0,90.74779164495052
250.0,83.28720430344957
269.0,87.80845651472819
271.0,83.0640313473979
273.0,89.14436215532977
275.0,72.98709026424206
277.0,94.90440659277692
281.0,79.09167364239556
284.0,93.24612513518261
294.0,95.62342611157646
306.0,90.01992750431936
310.0,89.70320112863038
311.0,92.92141634774845
316.0,57.931871752828016
317.0,96.06070734436818
329.0,80.57454402487627
338.0,74.53809795973163
352.0,95.81546527234849
374.0,94.46278126269652
390.0,93.04116840677837
394.0,84.05043640254121
400.0,89.53662278759452
403.0,79.08355351054146
409.0,85.80199447938182
427.0,94.11696439466915
431.0,96.1299190469056
441.0,74.03976816701879
454.0,77.76145217136008
458.0,1.0707011322391722
481.0,95.26678043897272
514.0,78.52824911858991
515.0,91.48650857296005
519.0,57.58959736692411
520.0,77.69172413528617
526.0,75.68339501922183
529.0,0.26131564912091676
545.0,67.8291299447582
552.0,90.45456206651883
556.0,81.47135449783573
571.0,77.40593573412683
575.0,94.4822447156258
583.0,94.93888052453156
588.0,93.99057121709964
590.0,96.15412578824248
591.0,89.14165322030902
609.0,0.04440519177483537
614.0,91.56757600446211
619.0,81.44616987064785
628.0,81.38004913153381
629.0,82.86598770188287
634.0,96.17112396633003
661.0,96.03477242846145
686.0,64.2038499184957
692.0,80.42970545439434
704.0,75.53519700465883
715.0,75.47812863278037
726.0,89.14967961254051
738.0,76.43523256735224
749.0,84.33449013825881
750.0,86.8636397807032
754.0,80.19789190168368
762.0,89.71671547983907
778.0,96.14670375160298
791.0,69.44776168884519
792.0,64.74641512349149
795.0,55.95306709335229
806.0,92.50860999457046
813.0,83.35719042596088
824.0,2.0907633039234668
826.0,78.7096409357044
849.0,92.14577414562821
884.0,79.65526172229059
885.0,76.0315978842743
