test_index,y_pred
12.0,34.8823737417171
19.0,48.0154084772487
25.0,36.26873114097382
35.0,1.77
38.0,1.27
50.0,69.42007304293548
52.0,64.19231440057634
59.0,56.85592532141105
62.0,48.99299583567007
91.0,32.1483528717288
100.0,55.05996707818324
107.0,49.42920573431984
124.0,4.21
141.0,18.11
142.0,18.798963169424248
149.0,37.95074706670529
152.0,7.87
169.0,4.83
172.0,14.988963169424247
175.0,43.425334972406894
179.0,15.457674404063933
185.0,7.629999999999998
189.0,36.045378303706784
214.0,58.96746624979437
235.0,10.84896316942425
245.0,44.92920204650384
246.0,45.293259263596255
263.0,9.620000000000003
281.0,6.29
294.0,15.107581451969136
295.0,10.31
