test_index,y_pred
10.0,34.22727840353626
15.0,60.1756729676935
16.0,34.83349314919118
18.0,22.95
19.0,29.881831508944536
31.0,71.48614207042263
37.0,3.38
55.0,20.71
66.0,0.8800000000000001
67.0,1.75
68.0,15.099999999999998
69.0,24.5
72.0,13.049999999999997
79.0,1.83
92.0,5.049999999999999
96.0,5.6
97.0,4.709999999999999
118.0,1.28
124.0,2.9299999999999997
126.0,18.40719612048784
164.0,48.647282741552104
167.0,18.4
177.0,10.696399214856717
181.0,2.9799999999999995
185.0,10.53
194.0,44.65990827999186
199.0,68.57205337971281
247.0,1.4100000000000001
248.0,1.58
285.0,38.55935987487227
298.0,26.786759165772708
313.0,4.44
