test_index,y_pred
3.0,199.2
9.0,685.3
15.0,133.2
22.0,5.0
38.0,0.0
46.0,14.0
68.0,0.0
85.0,4.5
93.0,0.0
95.0,851.0
99.0,1731.9
143.0,0.0
146.0,73.0
153.0,0.0
159.0,322.4
179.0,2063.1
184.0,13.2
203.0,0.0
217.0,25.2
219.0,7.0
221.0,9.4
222.0,21.0
237.0,369.4
245.0,684.4
246.0,26.2
249.0,366.2
253.0,37.1
256.0,1.6
257.0,11.6
279.0,1685.8
284.0,16.8
288.0,1.6
289.0,25.9
324.0,1476.8
335.0,255.8
340.0,243.6
356.0,2290.4
383.0,24.5
393.0,0.0
399.0,573.1
423.0,3.3
426.0,186.1
431.0,295.0
432.0,5.8
434.0,261.4
