test_index,y_pred
23.0,29.315668202764982
37.0,155.5
67.0,4.3
68.0,1.9
86.0,0.3
97.0,3.9
112.0,153.1
122.0,13.863999999999999
125.0,18146.241996830428
129.0,2490.4981075510586
144.0,14.2
146.0,90.38399999999999
179.0,2309.3
182.0,144.77867298578198
183.0,139.578672985782
202.0,37.8
219.0,0.7
223.0,3.9
228.0,61.6
233.0,217.578672985782
238.0,228.7901098901099
261.0,114.1
265.0,35.16583005471894
272.0,24.6
274.0,1406.1560975609757
275.0,16329.582023250836
277.0,146.3
294.0,1.0
304.0,1469.1
314.0,433.6383373620247
318.0,9.09010989010989
322.0,135.2
329.0,973.7
347.0,858.1
357.0,182.4235807860262
367.0,0.0
369.0,60.2
376.0,137.2
378.0,11.6
379.0,694.5
388.0,99.0
419.0,52.0
426.0,189.7
429.0,642.0
433.0,181.58238719068413
