test_index,y_pred
2.0,7.558907846798391
29.0,7.1413884059503765
33.0,8.544807617898668
37.0,7.213317333246289
49.0,7.006667794498241
65.0,7.812633615712803
71.0,8.303244641118358
78.0,7.8789781892699615
80.0,7.156031882802385
102.0,7.227322335399712
105.0,8.876104534755758
111.0,7.966257969876433
117.0,7.686353935981965
122.0,7.194062484337712
141.0,7.0456484586018515
153.0,6.978754607563992
161.0,7.554784936313034
165.0,7.00799096771885
178.0,6.173337705164025
192.0,6.921670866149517
206.0,8.876849205951757
221.0,7.140494700217516
233.0,7.485421201322686
235.0,7.500486403558606
242.0,7.092040693381984
247.0,7.3652134886169005
249.0,7.138151243558175
259.0,7.790466974049242
262.0,6.173235756508132
265.0,7.557550650015711
273.0,7.544810416119331
293.0,7.547750421413998
298.0,7.4314007198052945
303.0,7.275396107859813
307.0,8.611965155309463
322.0,7.368983179368572
325.0,8.754640454694037
331.0,7.129312432207863
334.0,7.249673662294319
352.0,6.774771149038809
365.0,6.928595914313226
369.0,7.627794720370853
371.0,7.18711136960005
421.0,7.233068731094768
423.0,7.199532530737573
434.0,7.481306160509401
438.0,7.142253300919911
460.0,6.892398940731232
488.0,7.588895119169159
502.0,7.914644715714755
506.0,7.748214178364207
510.0,7.077472162697937
