test_index,y_pred
15.0,4.8
43.0,5.8
51.0,6.6
56.0,5.8
67.0,6.2
73.0,6.2
76.0,6.0
100.0,9.15
101.0,9.15
107.0,6.7
109.0,6.8
123.0,7.4
124.0,7.2
141.0,7.1
162.0,7.2
168.0,7.1
170.0,8.3
175.0,8.8
184.0,9.1
198.0,7.3
199.0,7.8
203.0,7.0
237.0,7.8
240.0,7.8
244.0,9.15
247.0,8.5
250.0,9.1
261.0,8.3
265.0,8.2
271.0,8.3
274.0,8.0
289.0,8.5
300.0,8.5
303.0,8.4
316.0,8.1
322.0,8.0
332.0,8.7
350.0,9.4
351.0,9.1
365.0,8.2
366.0,9.0
367.0,9.0
374.0,8.9
381.0,9.0
382.0,10.5
394.0,9.7
408.0,9.3
414.0,9.5
416.0,9.9
420.0,8.7
422.0,9.1
425.0,8.9
426.0,8.8
432.0,9.3
433.0,10.6
450.0,9.5
471.0,9.4
478.0,9.7
482.0,9.1
483.0,9.1
485.0,9.5
506.0,9.7
513.0,9.1
514.0,9.1
518.0,8.6
530.0,9.8
532.0,9.5
544.0,10.4
554.0,10.5
555.0,9.8
561.0,10.0
576.0,9.8
584.0,10.9
607.0,11.3
610.0,11.6
618.0,10.4
620.0,10.5
643.0,10.4
650.0,10.6
654.0,10.4
678.0,10.5
682.0,10.5
692.0,9.6
704.0,10.9
705.0,10.9
711.0,12.5
712.0,10.6
721.0,11.0
736.0,10.7
778.0,12.1
808.0,11.0
816.0,9.6
839.0,9.2
879.0,11.3
886.0,11.2
906.0,12.9
921.0,12.1
930.0,12.6
940.0,11.5
950.0,13.3
966.0,11.7
983.0,10.0
988.0,11.8
1000.0,11.3
1006.0,11.9
1018.0,12.9
1034.0,12.0
1041.0,15.5
1061.0,13.6
1075.0,10.7
1078.0,13.2
1085.0,10.8
1089.0,11.4
1094.0,12.2
1108.0,12.3
1114.0,10.5
1121.0,13.199999999999998
1131.0,12.5
1132.0,13.0
1134.0,11.5
1142.0,10.9
1161.0,10.9
1172.0,13.6
1177.0,12.8
1189.0,12.8
1210.0,14.5
1217.0,13.5
1229.0,13.0
1242.0,13.1
1255.0,13.1
1283.0,15.0
1285.0,13.4
1307.0,11.7
1308.0,13.1
1328.0,13.8
1331.0,13.7
1342.0,13.8
1345.0,13.8
1353.0,14.0
1356.0,11.8
1417.0,15.8
1424.0,14.4
1448.0,14.5
1466.0,12.8
1472.0,14.9
1473.0,15.0
1477.0,14.9
1487.0,15.0
1488.0,14.2
1493.0,15.0
1506.0,15.0
1519.0,17.9
1523.0,14.5
1527.0,15.200000000000001
1534.0,17.2
1565.0,15.2
1568.0,13.5
1577.0,15.5
1610.0,16.4
1614.0,16.5
1648.0,15.5
1658.0,18.26088130210401
1665.0,19.056830601092898
1666.0,19.056830601092898
1668.0,19.841
1684.0,18.8
1691.0,17.7
1694.0,18.5
1708.0,21.426402636347337
1709.0,21.426402636347337
1710.0,19.387618655974777
1719.0,30.750000000000004
1725.0,22.3
1726.0,21.61882057877072
