test_index,y_pred
10.0,4.7
18.0,5.4
31.0,5.0
48.0,5.400000000000001
54.0,8.3
83.0,6.3
86.0,6.2
96.0,5.400000000000001
113.0,7.8
126.0,6.9
129.0,7.0
140.0,8.0
142.0,6.5
147.0,7.3
155.0,7.7
156.0,8.4
158.0,7.4
174.0,7.4
177.0,7.5
178.0,8.6
179.0,7.4
181.0,7.900000000000001
195.0,8.4
209.0,9.5
214.0,8.4
221.0,8.3
243.0,9.1
282.0,8.4
285.0,8.3
291.0,8.0
296.0,9.3
308.0,11.1
312.0,8.8
323.0,7.8
326.0,8.6
327.0,9.1
341.0,8.8
346.0,8.8
355.0,8.3
360.0,9.0
370.0,9.2
377.0,9.0
390.0,8.7
410.0,7.9
419.0,8.4
423.0,9.2
428.0,9.9
430.0,9.5
435.0,9.5
447.0,9.4
457.0,9.4
461.0,9.7
468.0,9.0
477.0,10.9
500.0,9.5
516.0,9.8
528.0,9.8
560.0,9.3
566.0,10.0
575.0,10.0
578.0,10.2
597.0,10.6
601.0,10.1
614.0,9.0
615.0,10.2
626.0,10.5
629.0,9.4
634.0,10.3
636.0,10.4
664.0,10.7
668.0,9.2
669.0,9.9
670.0,9.9
674.0,11.4
693.0,11.0
710.0,12.1
722.0,10.6
724.0,10.7
727.0,10.9
752.0,10.2
754.0,10.0
756.0,12.5
767.0,10.9
772.0,10.7
774.0,10.9
787.0,12.5
813.0,10.2
817.0,12.5
829.0,11.0
832.0,11.8
838.0,10.7
846.0,10.6
864.0,10.9
889.0,11.3
892.0,10.9
901.0,11.4
907.0,11.1
910.0,12.8
916.0,11.5
923.0,12.1
926.0,12.0
931.0,11.0
936.0,11.4
949.0,10.6
962.0,11.1
982.0,13.0
993.0,11.0
997.0,12.5
1043.0,12.1
1047.0,11.3
1067.0,14.5
1068.0,12.2
1074.0,10.9
1080.0,12.3
1100.0,12.4
1128.0,12.5
1140.0,12.1
1145.0,13.7
1157.0,11.8
1160.0,13.7
1167.0,11.7
1196.0,11.8
1209.0,12.8
1214.0,12.9
1232.0,12.5
1233.0,12.9
1239.0,11.2
1251.0,13.1
1261.0,12.0
1262.0,15.9
1274.0,13.3
1298.0,15.4
1302.0,12.2
1303.0,13.1
1312.0,13.6
1314.0,13.6
1316.0,13.9
1347.0,13.8
1350.0,13.1
1361.0,12.2
1365.0,15.0
1384.0,15.5
1385.0,13.5
1391.0,14.1
1399.0,14.2
1402.0,15.0
1403.0,15.0
1412.0,16.5
1416.0,15.4
1418.0,13.7
1425.0,14.4
1470.0,14.6
1471.0,14.9
1481.0,16.5
1497.0,15.0
1538.0,14.2
1539.0,19.17675213675214
1555.0,15.5
1587.0,16.0
1588.0,14.9
1605.0,17.0
1608.0,16.4
1633.0,17.0
1637.0,15.8
1639.0,17.2
1643.0,17.3
1646.0,28.5
1662.0,15.1
1673.0,21.253634008837423
1675.0,18.634559463530024
1692.0,19.1
1706.0,19.8
1723.0,19.59331443249634
