test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.9
21.0,5.1
34.0,5.4
40.0,5.4
64.0,6.5
87.0,6.5
91.0,6.8
95.0,6.4
98.0,6.4
121.0,8.4
130.0,8.6
134.0,6.8
161.0,9.15
166.0,6.2
187.0,7.9
189.0,7.5
200.0,8.2
201.0,7.5
205.0,8.6
206.0,7.5
216.0,8.3
230.0,8.0
241.0,8.2
252.0,8.4
269.0,9.5
276.0,8.4
288.0,8.5
295.0,8.5
315.0,8.6
330.0,8.7
337.0,9.6
343.0,9.8
378.0,9.5
379.0,9.6
385.0,9.7
387.0,11.1
391.0,9.7
392.0,9.9
397.0,9.4
401.0,10.6
406.0,9.6
418.0,8.4
455.0,8.5
459.0,9.9
466.0,9.7
474.0,9.6
484.0,10.2
492.0,10.0
502.0,8.6
508.0,9.7
510.0,10.2
520.0,11.0
562.0,10.0
563.0,10.0
564.0,10.2
565.0,10.2
592.0,10.5
600.0,10.1
612.0,10.8
642.0,11.1
646.0,11.0
647.0,11.0
683.0,9.8
686.0,9.8
699.0,12.0
702.0,10.6
719.0,13.8
725.0,10.7
729.0,10.7
742.0,13.8
747.0,8.9
763.0,10.2
766.0,11.3
769.0,8.5
775.0,10.9
776.0,10.8
779.0,10.7
791.0,10.9
794.0,9.9
804.0,11.0
805.0,10.5
815.0,9.5
831.0,15.7
840.0,14.0
856.0,11.2
860.0,10.9
863.0,11.0
870.0,11.7
871.0,11.2
878.0,12.5
891.0,9.8
897.0,11.7
929.0,12.0
955.0,11.6
957.0,11.4
960.0,11.0
975.0,14.0
995.0,12.8
1016.0,11.3
1017.0,11.5
1020.0,13.0
1021.0,12.5
1025.0,12.9
1028.0,12.0
1038.0,12.0
1044.0,12.1
1051.0,10.2
1056.0,12.1
1064.0,10.2
1071.0,12.2
1076.0,14.5
1082.0,13.1
1086.0,12.9
1095.0,12.4
1104.0,12.5
1123.0,13.0
1126.0,11.3
1129.0,12.5
1130.0,12.5
1152.0,12.6
1154.0,12.4
1162.0,12.7
1180.0,12.800000000000002
1184.0,11.7
1215.0,12.9
1238.0,12.7
1241.0,13.1
1264.0,11.8
1267.0,11.5
1275.0,12.0
1294.0,12.8
1297.0,15.0
1332.0,13.7
1337.0,13.8
1363.0,13.3
1367.0,13.9
1369.0,11.8
1390.0,13.9
1396.0,7.5
1411.0,13.0
1413.0,14.2
1430.0,11.7
1437.0,14.5
1451.0,15.0
1459.0,14.7
1478.0,14.9
1482.0,16.0
1484.0,16.8
1485.0,16.8
1495.0,11.3
1499.0,15.0
1500.0,15.0
1508.0,15.0
1513.0,14.8
1515.0,14.2
1522.0,14.5
1528.0,15.200000000000001
1570.0,14.0
1579.0,15.7
1584.0,15.1
1585.0,15.9
1589.0,14.0
1590.0,14.0
1631.0,18.0
1638.0,17.2
1685.0,18.8
1687.0,25.740000000000002
1702.0,19.695453886936267
1711.0,19.546554120510354
1724.0,19.1
1728.0,28.5
