test_index,y_pred
20.0,-0.0010999999999999998
22.0,-0.0027
27.0,0.0009000000000000001
33.0,0.0001
61.0,-0.0001
62.0,-0.0019999999999999996
63.0,0.0021000000000000003
64.0,0.0023
74.0,-0.0016
78.0,0.0011000000000000003
79.0,-0.0007
83.0,-0.0017000000000000001
105.0,0.0012000000000000001
106.0,-0.0033
170.0,-0.0017000000000000006
173.0,-0.0016
195.0,0.0015
199.0,0.0027
214.0,0.0024000000000000002
226.0,-0.0017000000000000001
236.0,-0.0014
239.0,0.0017000000000000001
275.0,-0.0007
287.0,0.0023
289.0,-0.0022
311.0,0.0008
333.0,0.0011000000000000003
335.0,-0.0033
336.0,-0.0013000000000000004
337.0,0.002
345.0,0.0009000000000000001
348.0,-0.0005000000000000002
360.0,-0.00030000000000000003
374.0,0.0012000000000000001
393.0,0.0039
394.0,0.0004
399.0,-0.0012000000000000001
407.0,-0.0014
440.0,0.0017000000000000001
452.0,-0.0027
453.0,0.0025
455.0,-0.0014
457.0,0.0018000000000000002
468.0,-0.0024000000000000002
470.0,0.0004
472.0,0.0027
492.0,0.0017000000000000001
494.0,0.0014000000000000002
506.0,0.0031000000000000003
516.0,0.0010000000000000002
546.0,0.0009000000000000001
554.0,-0.0021000000000000003
555.0,-0.0012999999999999997
580.0,-0.0022
589.0,-0.0022
590.0,0.0007
596.0,-0.0013000000000000002
611.0,0.0004
628.0,-0.0025999999999999994
633.0,-0.0027
639.0,0.0004
641.0,-0.0021000000000000003
643.0,0.0012000000000000003
663.0,0.0
674.0,0.0009000000000000001
679.0,0.0012000000000000001
683.0,-0.0016
685.0,-0.0029000000000000002
693.0,0.0005
721.0,0.0014
732.0,0.0004
746.0,0.0012000000000000001
747.0,-0.0028000000000000004
749.0,-0.0018000000000000002
758.0,-0.0034000000000000002
772.0,-0.0005
776.0,0.0018000000000000002
791.0,0.0019
794.0,0.0007000000000000001
800.0,-0.004
805.0,-0.0026000000000000007
824.0,0.0010000000000000002
831.0,-0.0037000000000000006
871.0,-0.0017000000000000001
875.0,-0.0028000000000000004
891.0,-0.0016
895.0,-0.0027999999999999995
896.0,-0.0023
899.0,0.0021000000000000003
912.0,0.0007
919.0,-0.0008
925.0,0.0006000000000000001
942.0,-0.0016
945.0,-0.003
961.0,0.0010000000000000002
962.0,0.0011
965.0,0.0001
974.0,-0.0019000000000000002
985.0,0.0026000000000000003
997.0,0.0018000000000000002
999.0,-0.0022
1003.0,0.0001
1024.0,0.0017000000000000001
1032.0,-0.0014000000000000002
1033.0,-0.0034000000000000002
1043.0,0.0024000000000000002
1047.0,0.0019000000000000002
1059.0,0.0010999999999999998
1070.0,0.0018000000000000002
1076.0,0.0015
1080.0,-0.0018
1094.0,0.0036999999999999997
1102.0,-0.0032
1120.0,-0.0027
1128.0,-0.0007
1134.0,-0.00030000000000000003
1143.0,-0.0005
1154.0,-0.0004
1180.0,-0.0015
1187.0,0.0028000000000000004
1214.0,0.0021999999999999997
1217.0,-0.0026000000000000003
1218.0,0.0017000000000000001
1224.0,-0.0023000000000000004
1225.0,0.0019
1254.0,0.0002
1274.0,0.0012000000000000001
1300.0,0.0013999999999999998
1301.0,0.0015000000000000002
1363.0,0.0018000000000000002
1385.0,0.0008
1395.0,0.0008
1401.0,0.0008
1405.0,0.0006000000000000001
1424.0,0.0003000000000000001
1439.0,0.0008
1445.0,0.0006000000000000001
1447.0,-0.0008
1448.0,-0.0013000000000000004
1454.0,-0.0006000000000000001
1459.0,-0.004499999999999999
1465.0,-0.0010999999999999998
1474.0,0.0009000000000000001
1484.0,0.0015
1491.0,-0.0013000000000000004
1497.0,0.0007000000000000002
1503.0,0.0008
1507.0,0.0017000000000000001
1508.0,-0.0014000000000000002
1516.0,0.0002
1521.0,-0.0011000000000000003
1526.0,-0.0007
1528.0,0.0020000000000000005
1531.0,0.0010000000000000002
1546.0,-0.0023
1548.0,0.0007
1553.0,-0.0023
