test_index,y_pred
2.0,5.4
9.0,5.1
13.0,4.642857142857143
23.0,5.242857142857143
32.0,5.2
36.0,5.642857142857143
40.0,5.0
42.0,6.730357142857143
55.0,5.2
76.0,5.3
93.0,5.2
141.0,5.1
144.0,6.558333333333333
167.0,5.3
168.0,5.592857142857143
185.0,4.7857142857142865
204.0,5.1
238.0,5.9
244.0,6.3
271.0,6.0
276.0,6.35
289.0,5.2
307.0,5.542857142857143
310.0,5.6
349.0,5.7
370.0,5.142857142857143
375.0,6.5583333333333345
380.0,5.9
381.0,6.0
384.0,5.5
431.0,5.2
440.0,6.45
449.0,6.1
486.0,5.2
521.0,5.5
530.0,5.75
539.0,5.601190476190476
557.0,5.55
559.0,7.2
560.0,5.042857142857143
567.0,5.285714285714286
583.0,6.0
591.0,6.0
593.0,5.0
599.0,4.485714285714286
605.0,5.0
623.0,7.5583333333333345
637.0,5.0
645.0,5.3
655.0,5.2
661.0,5.25
680.0,5.7
699.0,6.1
714.0,4.842857142857143
715.0,5.6
728.0,5.5
730.0,5.85
742.0,5.0
745.0,6.0
762.0,5.1
768.0,5.8
782.0,5.3
783.0,5.1
788.0,5.7
789.0,5.1
794.0,6.1
801.0,5.6
832.0,4.0285714285714285
849.0,5.2
851.0,5.0
864.0,5.0
869.0,5.4
892.0,5.4
910.0,6.892857142857143
916.0,4.371428571428571
939.0,6.35
946.0,7.2
956.0,6.708333333333333
957.0,5.7
972.0,7.1083333333333325
978.0,5.892857142857143
981.0,4.628571428571429
984.0,5.492857142857143
991.0,5.2
1012.0,4.942857142857143
1026.0,5.842857142857143
1051.0,5.1
1066.0,7.3
1076.0,7.3
1088.0,7.15
1094.0,6.0
1105.0,6.4
1151.0,7.25
1154.0,6.55
1155.0,5.2
1156.0,6.1
1185.0,5.9
1186.0,5.942857142857143
1190.0,7.65
1199.0,6.15
1202.0,8.0
1224.0,6.2
1233.0,5.185714285714286
1247.0,5.2
1253.0,5.4
1289.0,5.166666666666666
1291.0,5.7
1297.0,5.9
1309.0,5.3
1312.0,4.264285714285714
1330.0,5.9
1336.0,5.1
1344.0,5.8
1348.0,5.2
1360.0,5.5
1395.0,4.742857142857143
1405.0,7.416666666666666
1437.0,4.928571428571429
1484.0,4.9714285714285715
1486.0,5.085714285714286
1488.0,5.0
1490.0,5.442857142857143
1506.0,5.2857142857142865
1518.0,6.15
1519.0,5.5
1529.0,5.4
1533.0,5.5
1536.0,5.5
1571.0,5.742857142857143
1577.0,6.05
1585.0,6.758333333333333
1588.0,7.7555555555555555
1589.0,4.842857142857143
1609.0,6.342857142857143
1610.0,6.25
1612.0,7.866666666666665
1616.0,6.7
1640.0,5.8
1646.0,5.2
1648.0,7.0
1660.0,5.7
1664.0,5.5
1677.0,5.8
1689.0,5.8
1725.0,6.0
1728.0,6.158333333333333
1729.0,6.25
1731.0,5.5
1734.0,6.05
1741.0,5.8
1745.0,6.408333333333334
1746.0,5.279999999999999
1775.0,7.45
1780.0,5.7
1806.0,5.6
1814.0,5.7
1816.0,5.7
1821.0,6.3
1833.0,6.0
1834.0,6.0
1842.0,5.242857142857143
1854.0,5.95
1870.0,5.7
1874.0,6.45
1885.0,5.4
1886.0,7.430833333333332
1889.0,7.430833333333332
1890.0,5.95
1895.0,5.3
1915.0,5.9
1949.0,7.65
1957.0,5.7
2015.0,6.0
2018.0,6.55
2025.0,6.0
2030.0,5.6
2035.0,5.6
2037.0,6.8
2047.0,5.8
2048.0,6.95
2067.0,5.1
2070.0,5.342857142857143
2089.0,5.9
2107.0,9.208333333333334
2110.0,6.0
2130.0,5.6
2138.0,5.2
2146.0,5.542857142857143
2151.0,7.0
2152.0,6.3
2158.0,7.9
2169.0,5.1
2185.0,5.5
2191.0,5.1
2196.0,5.8
2197.0,6.808333333333333
2199.0,5.6
2204.0,5.6
2206.0,5.2
2211.0,5.4
2212.0,5.3
2249.0,8.7325
2260.0,6.85
2286.0,5.3
2293.0,5.8
2312.0,5.292857142857143
2326.0,5.2
2338.0,5.9
2364.0,5.7
2367.0,6.05
2368.0,6.05
2396.0,5.6
2401.0,5.6
2425.0,5.442857142857143
2457.0,6.1
2463.0,5.6
2465.0,7.0
2468.0,6.1
2478.0,7.0
2485.0,6.0
2492.0,6.45
2497.0,5.142857142857143
2503.0,5.9
2504.0,5.716666666666667
2514.0,5.65
2524.0,5.8
2552.0,5.7
2572.0,7.008333333333333
2587.0,5.4
2592.0,5.6
2598.0,5.9
2625.0,7.458333333333333
2626.0,5.5
2632.0,5.75
2634.0,6.9
2649.0,5.8
2651.0,6.55
2653.0,5.3
2670.0,5.2
2675.0,5.71904761904762
2676.0,5.6
2691.0,5.442857142857143
2695.0,6.55
2698.0,6.75
2709.0,7.208333333333334
2727.0,6.5
2749.0,5.4
2753.0,6.45
2755.0,5.7
2756.0,5.7
2759.0,6.55
2764.0,7.45
2768.0,6.55
2782.0,6.2
2789.0,6.0
2804.0,5.385714285714286
2812.0,5.8
2816.0,4.428571428571429
2846.0,6.258333333333334
2847.0,6.3
2872.0,5.0
2873.0,5.8
2877.0,6.592857142857143
2889.0,5.5
2909.0,6.0
2928.0,5.1
2947.0,7.158333333333333
2957.0,7.9
2959.0,5.7
2960.0,7.0583333333333345
2965.0,5.542857142857143
2966.0,5.4
2967.0,5.9
3002.0,6.5583333333333345
3003.0,6.3345238095238106
3023.0,5.8
3034.0,6.321428571428571
3041.0,5.34
3087.0,5.2
3094.0,7.966666666666667
3102.0,7.35
3119.0,5.2
3126.0,6.0
3130.0,6.692857142857143
3133.0,6.65
3136.0,5.95
3139.0,6.65
3144.0,6.983333333333334
3148.0,6.0
3167.0,5.9
3181.0,6.358333333333333
3214.0,6.408333333333333
3219.0,7.040000000000001
3227.0,5.7
3238.0,6.25
3247.0,5.9
3262.0,6.2625
3272.0,5.5
3279.0,5.0
3282.0,6.7
3284.0,6.7
3286.0,6.35
3346.0,5.8
3349.0,6.45
3352.0,6.2
3358.0,4.735714285714286
3363.0,5.1
3377.0,7.158333333333333
3386.0,7.116666666666665
3388.0,7.008333333333333
3399.0,5.7
3414.0,6.2
3416.0,5.5
3420.0,5.9
3442.0,6.25
3450.0,6.65
3453.0,6.65
3458.0,6.0
3464.0,5.492857142857143
3466.0,7.6083333333333325
3475.0,6.408333333333333
3485.0,5.4
3487.0,5.1
3490.0,5.4
3501.0,6.216666666666667
3503.0,5.8
3524.0,6.4333333333333345
3529.0,5.335714285714286
3541.0,4.842857142857143
3546.0,5.1
3550.0,4.385714285714286
3552.0,6.908333333333334
3561.0,6.056666666666667
3568.0,7.0
3578.0,5.1
3583.0,8.96031746031746
3592.0,6.35
3594.0,6.1
3595.0,5.9
3603.0,6.316666666666666
3608.0,6.4875
3621.0,6.0
3631.0,5.842857142857143
3638.0,5.342857142857143
3649.0,5.842857142857143
3651.0,5.3
3660.0,6.292857142857143
3668.0,7.0
3669.0,5.185714285714286
3678.0,5.4
3688.0,6.0
3699.0,5.4
3708.0,5.9
3710.0,5.1
3721.0,5.7
3724.0,5.7
3743.0,6.058333333333334
3769.0,8.08155303030303
3773.0,8.08155303030303
3775.0,5.3
3794.0,5.1
3801.0,5.3
3802.0,5.5
3805.0,7.3083333333333345
3819.0,6.2
3827.0,6.6
3835.0,5.2
3859.0,5.3
3916.0,5.166666666666667
3917.0,5.2
3919.0,6.658333333333334
3921.0,5.4
3939.0,5.6
3943.0,6.0
3953.0,6.55
3971.0,5.2857142857142865
3975.0,6.1
3987.0,5.5
3997.0,7.35
4007.0,5.342857142857143
4024.0,5.9
4030.0,5.58
4046.0,6.1
4047.0,6.45
4049.0,5.2
4058.0,5.0
4068.0,5.8
4073.0,5.8
4077.0,5.8
4087.0,6.35
4089.0,5.8
4100.0,5.342857142857143
4115.0,5.9
