test_index,y_pred
8.0,5.4
15.0,5.1
19.0,5.3
29.0,5.0
33.0,5.0
41.0,5.042857142857143
44.0,4.942857142857143
45.0,5.6
51.0,5.4
63.0,5.4
69.0,5.9
75.0,5.0
90.0,5.1
101.0,5.6
102.0,5.7
107.0,5.1
110.0,5.3
121.0,6.25
122.0,4.7857142857142865
124.0,5.3
135.0,5.5
144.0,6.2
149.0,5.3
172.0,5.9
181.0,4.9
199.0,4.7857142857142865
227.0,5.2
231.0,5.442857142857143
240.0,5.042857142857143
245.0,5.7
257.0,5.5
279.0,6.442857142857143
290.0,6.5
297.0,5.3
303.0,5.042857142857143
315.0,6.7
321.0,5.1
323.0,5.1
325.0,5.4
334.0,8.3
349.0,5.7
354.0,7.463333333333333
371.0,5.242857142857143
373.0,5.3
380.0,5.9
408.0,7.75
410.0,5.0
414.0,5.3
418.0,6.8
420.0,7.209999999999999
422.0,5.2
426.0,5.942857142857143
439.0,5.185714285714286
447.0,7.8
453.0,7.25
473.0,7.1
530.0,6.046666666666667
548.0,5.7
549.0,5.035714285714286
553.0,5.6
555.0,5.2
565.0,4.942857142857143
576.0,5.842857142857143
577.0,5.3
584.0,6.65
586.0,6.4
589.0,6.35
598.0,5.1
599.0,5.6
620.0,5.4
624.0,5.3
626.0,5.2
641.0,5.2
652.0,6.1
654.0,4.985714285714286
655.0,5.042857142857143
672.0,4.985714285714286
676.0,5.8
691.0,5.05
701.0,6.0
705.0,5.4
710.0,5.9
730.0,5.242857142857143
736.0,5.0
742.0,5.3
751.0,5.0
763.0,4.685714285714286
783.0,5.0
787.0,5.642857142857143
794.0,6.5
799.0,5.492857142857143
807.0,7.0
808.0,5.6
810.0,5.7
833.0,4.835714285714286
834.0,5.242857142857143
879.0,5.3
881.0,6.292857142857143
889.0,5.085714285714286
893.0,5.2
907.0,5.0
926.0,6.1
960.0,6.6
964.0,6.6
969.0,5.5
977.0,5.3
982.0,7.796666666666667
996.0,6.7
1018.0,6.1
1027.0,5.642857142857143
1032.0,5.342857142857143
1038.0,8.346153846153845
1042.0,6.55
1047.0,5.4
1073.0,5.6
1075.0,6.3
1079.0,6.7
1092.0,6.8966666666666665
1097.0,5.1
1101.0,6.0
1108.0,5.35
1119.0,6.1
1129.0,5.9
1158.0,5.8
1161.0,6.35
1174.0,6.0
1181.0,6.382857142857143
1183.0,5.2
1188.0,5.2
1193.0,4.942857142857143
1195.0,5.6
1199.0,5.7
1215.0,6.65
1220.0,6.0
1225.0,5.0
1235.0,6.25
1242.0,5.742857142857143
1244.0,5.542857142857143
1253.0,5.4
1268.0,5.4
1272.0,5.9
1315.0,5.6
1323.0,6.0
1335.0,7.546666666666667
1340.0,6.0
1345.0,5.8
1354.0,5.3
1393.0,5.4
1405.0,7.666666666666666
1407.0,6.9
1410.0,5.517857142857143
1411.0,5.5
1421.0,5.4
1425.0,6.1
1433.0,6.15
1446.0,5.0
1454.0,6.65
1480.0,4.571428571428571
1487.0,5.8
1488.0,5.0
1507.0,6.0
1514.0,5.8
1535.0,5.6
1550.0,5.342857142857143
1557.0,5.9
1559.0,5.1
1566.0,7.5
1569.0,5.9
1575.0,6.5
1606.0,5.9
1611.0,6.25
1634.0,7.05
1643.0,5.9
1671.0,5.892857142857143
1672.0,5.38952380952381
1726.0,6.7
1728.0,8.65
1737.0,7.401999999999999
1747.0,7.345454545454546
1765.0,5.7
1770.0,6.0
1786.0,6.1
1801.0,5.7
1803.0,6.15
1805.0,5.5
1817.0,5.542857142857143
1820.0,5.042857142857143
1840.0,5.8
1859.0,6.6
1862.0,6.0
1864.0,5.0
1870.0,5.5
1872.0,5.6
1876.0,5.6
1902.0,6.35
1918.0,6.3
1921.0,5.9
1922.0,5.7
1934.0,6.45
1940.0,5.8
