test_index,y_pred
3.0,5.485714285714286
5.0,5.0
9.0,5.1
54.0,5.4
55.0,5.2
66.0,5.342857142857143
77.0,5.185714285714286
94.0,4.321428571428571
117.0,5.7
125.0,4.9
126.0,4.842857142857143
133.0,5.892857142857143
137.0,5.5
164.0,5.3
201.0,4.985714285714286
223.0,5.6
224.0,5.442857142857143
232.0,5.5
235.0,5.9
242.0,5.5
249.0,6.0
255.0,5.4
260.0,5.6
280.0,5.342857142857143
285.0,4.942857142857143
302.0,5.7
320.0,6.8
327.0,8.2
341.0,8.8
345.0,5.6
357.0,7.0
362.0,5.8
364.0,6.85
375.0,5.8583333333333325
384.0,5.7
385.0,5.4
388.0,5.8
404.0,5.142857142857143
419.0,5.142857142857143
455.0,7.158333333333333
467.0,9.1
470.0,6.25
477.0,9.35
499.0,6.65
504.0,8.3
510.0,5.342857142857143
523.0,5.0
525.0,5.442857142857143
536.0,5.1
539.0,6.25
603.0,5.7
638.0,5.392857142857143
645.0,5.592857142857143
666.0,5.2
667.0,6.0
671.0,5.6
673.0,5.6
688.0,4.685714285714285
713.0,5.8
716.0,5.8
722.0,5.6
723.0,5.5
760.0,5.3
768.0,5.1
770.0,5.1
774.0,5.4
793.0,5.9
797.0,7.49375
814.0,6.0
822.0,5.4
823.0,5.4
827.0,5.2
832.0,6.1
846.0,5.0
872.0,5.8
894.0,5.3
899.0,4.328571428571428
901.0,6.6
914.0,6.1
918.0,6.35
919.0,6.9
922.0,6.9
924.0,7.15
928.0,7.15
943.0,5.4
946.0,7.65
950.0,8.515833333333333
951.0,7.95
953.0,8.65
966.0,6.2
984.0,5.2
989.0,5.9595238095238106
992.0,5.4
1063.0,7.758333333333333
1065.0,5.5
1077.0,5.85
1118.0,6.15
1120.0,7.3
1141.0,6.4
1145.0,5.958333333333333
1155.0,5.0
1160.0,7.158333333333334
1169.0,5.9
1191.0,4.328571428571428
1202.0,7.958333333333334
1205.0,8.024583333333334
1214.0,5.442857142857143
1217.0,6.8083333333333345
1248.0,7.8
1250.0,6.0
1252.0,4.5285714285714285
1254.0,5.8
1256.0,5.1
1276.0,7.2
1296.0,4.842857142857143
1308.0,5.0
1311.0,6.2
1312.0,4.885714285714286
1314.0,6.0
1318.0,5.7
1324.0,6.0
1329.0,5.8
1331.0,4.9
1332.0,5.8
1342.0,5.2
1353.0,5.1
1358.0,5.1
1384.0,5.2
1388.0,5.7
1396.0,5.6
1460.0,5.4
1481.0,5.2
1493.0,4.942857142857143
1531.0,5.5
1540.0,5.842857142857143
1542.0,4.771428571428572
1573.0,6.45
1574.0,5.5
1581.0,5.4
1603.0,5.8
1604.0,5.9
1605.0,5.2
1619.0,8.05
1633.0,5.7
1639.0,5.7
1645.0,5.6
1646.0,5.7
1668.0,5.3
1673.0,8.358333333333333
1680.0,5.8
1719.0,5.5
1724.0,7.15
1753.0,6.7
1759.0,7.15
1761.0,5.442857142857143
1792.0,6.4
1810.0,8.958333333333332
1823.0,5.9
1824.0,5.7
1827.0,5.8
1828.0,5.7
1834.0,6.0
1838.0,5.7555555555555555
1848.0,6.1
1852.0,6.042857142857143
1854.0,5.7
1856.0,6.5
1857.0,7.398333333333333
1863.0,5.2
1865.0,5.7
1887.0,8.747222222222222
1901.0,6.9
1906.0,5.7
1908.0,6.4
1917.0,7.966666666666666
1944.0,6.3
1958.0,6.3
1968.0,7.0
1969.0,5.4
1970.0,6.0
1975.0,6.142857142857143
1976.0,6.6
1984.0,7.0
1990.0,4.885714285714286
1994.0,5.3
1996.0,6.1
1997.0,5.65
2000.0,5.1
2017.0,6.0
2026.0,5.2
2035.0,5.8
2039.0,6.55
2048.0,7.0
2055.0,6.95
2060.0,6.366666666666666
2075.0,6.3
2079.0,5.1
2081.0,5.1
2105.0,4.7857142857142865
2116.0,6.65
2122.0,6.625
2125.0,5.658333333333333
2128.0,8.35
2136.0,6.21
2150.0,6.8
2151.0,6.7
2152.0,6.7
2158.0,7.341666666666667
2161.0,5.6
2165.0,5.4
2180.0,5.7
2188.0,6.25
2190.0,6.833333333333334
2192.0,5.2
2193.0,5.0
2198.0,6.0
2203.0,5.3
2204.0,5.3
2214.0,5.2
2219.0,5.95
2243.0,5.2
2261.0,5.4
2262.0,5.1
2286.0,4.928571428571429
2296.0,5.0
2324.0,5.5
2332.0,6.456666666666666
2336.0,5.3
2343.0,5.6
2349.0,6.0
2362.0,6.442857142857143
2371.0,5.9
2376.0,5.37
2386.0,6.0
2393.0,5.3
2397.0,6.45
2443.0,7.516666666666666
2449.0,6.5
2472.0,5.1
2482.0,6.158333333333333
2490.0,6.7
2508.0,6.7
2538.0,6.05
2539.0,5.683333333333334
2551.0,6.25
2560.0,8.125
2563.0,5.3
2590.0,5.542857142857143
2593.0,5.6
2595.0,5.385714285714286
2597.0,5.542857142857143
2621.0,6.85
2626.0,5.177777777777778
2635.0,7.25
2645.0,5.7
2674.0,7.35
2681.0,5.9
2703.0,5.0
2708.0,4.5285714285714285
2709.0,7.7
2712.0,6.0
2713.0,5.0285714285714285
2717.0,5.3
2724.0,5.7
2730.0,5.2
2739.0,6.15
2745.0,5.242857142857143
2756.0,5.9
2762.0,6.0
2766.0,5.9
2779.0,4.885714285714286
2783.0,7.6375
2797.0,6.0
2814.0,5.6
2831.0,7.201190476190476
2832.0,7.5
2853.0,6.1
2861.0,5.8
2870.0,5.8
2871.0,5.2
2872.0,5.8
2878.0,5.9
2891.0,6.35
2898.0,6.258333333333333
2912.0,4.5285714285714285
2923.0,5.75
2928.0,5.6
2933.0,6.2
2935.0,6.666666666666666
2947.0,6.666666666666666
2956.0,5.4
2958.0,6.75
2965.0,5.128571428571429
2993.0,7.5
3019.0,5.8
3030.0,5.142857142857143
3031.0,5.642857142857143
3037.0,4.885714285714285
3054.0,4.776190476190476
3056.0,6.3
3057.0,6.85
3068.0,4.95
3072.0,7.3
3079.0,5.7
3086.0,5.2
3110.0,6.45
3117.0,6.5
3122.0,5.6
3136.0,5.5
3141.0,6.1
3156.0,6.0
3177.0,5.1
3205.0,6.3
3212.0,6.7
3228.0,6.0
3236.0,5.9
3266.0,7.65
3278.0,5.242857142857143
3281.0,8.096666666666668
3283.0,6.9
3284.0,8.096666666666668
3287.0,6.4
3293.0,6.1
3300.0,5.492857142857143
3301.0,4.628571428571428
3310.0,6.55
3324.0,5.4
3325.0,8.988333333333333
3330.0,5.342857142857143
3335.0,5.185714285714286
3345.0,6.65
3367.0,5.2
3368.0,7.108333333333334
3374.0,6.758333333333333
3376.0,6.1
3389.0,4.628571428571428
3391.0,6.4
3417.0,6.3
3419.0,6.258333333333333
3421.0,7.1
3432.0,7.45
3448.0,6.25
3449.0,5.8
3451.0,6.0
3452.0,5.7
3462.0,5.5
3472.0,5.042857142857143
3476.0,6.0
3486.0,5.5
3490.0,5.4
3495.0,6.0
3502.0,5.8
3507.0,7.95
3512.0,5.6
3514.0,7.95
3517.0,5.85
3522.0,4.942857142857143
3530.0,5.2023809523809526
3531.0,5.185714285714286
3533.0,6.45
3572.0,5.2
3579.0,9.390504201680672
3584.0,6.0
3596.0,6.0
3597.0,6.0
3600.0,5.1
3602.0,6.258333333333334
3637.0,5.4
3644.0,5.2
3677.0,6.4
3687.0,5.7
3695.0,5.042857142857143
3701.0,5.892857142857143
3709.0,5.0
3713.0,6.1
3719.0,5.1
3735.0,7.45
3744.0,5.7
3756.0,7.45
3762.0,7.45
3775.0,5.133333333333334
3797.0,5.1
3812.0,6.3583333333333325
3818.0,6.8166666666666655
3823.0,7.05
3850.0,6.95
3876.0,7.5
3900.0,5.9
3925.0,4.842857142857143
3962.0,5.592857142857143
3981.0,6.1
3983.0,6.1
4007.0,5.242857142857143
4018.0,5.4
4021.0,4.9
4027.0,6.55
4033.0,5.4
4042.0,5.1
4064.0,5.2
4106.0,8.308333333333334
4120.0,6.9
4123.0,5.4
4134.0,5.5
4136.0,5.7
4138.0,5.742857142857143
4143.0,5.9399999999999995
4150.0,5.642857142857143
4156.0,8.05
4158.0,5.0
4164.0,5.555555555555555
4170.0,7.2
4175.0,5.442857142857143
4178.0,5.7
4186.0,5.6
4188.0,5.142857142857143
4202.0,7.0
4206.0,6.1
4208.0,5.6
4212.0,5.0
4225.0,5.842857142857143
4227.0,6.8
4234.0,7.05
4242.0,5.7
4243.0,7.033333333333334
4261.0,6.101190476190476
4268.0,5.3
4277.0,5.3
4285.0,6.2
4289.0,5.5
4298.0,5.5
4300.0,5.0
4312.0,5.9
4324.0,5.6
4344.0,7.65
4363.0,6.0
4408.0,6.9
4415.0,5.8
4422.0,5.3
4425.0,5.9
4429.0,5.542857142857143
4432.0,5.8
4451.0,6.15
4455.0,7.058333333333333
4468.0,7.2
4469.0,7.35
4485.0,6.1
4524.0,5.7
4530.0,8.25
4533.0,5.3
4542.0,8.0
4544.0,8.466666666666665
4547.0,5.6
4569.0,5.4
4571.0,5.6
4580.0,7.05
4612.0,5.742857142857143
4613.0,5.5
4621.0,4.985714285714286
4627.0,6.1
4632.0,5.2
4637.0,8.975
4654.0,7.166666666666667
4662.0,5.55
4670.0,5.942857142857143
4673.0,6.392857142857143
4699.0,6.95
4711.0,5.5
4718.0,6.6
4719.0,5.1
4720.0,5.5
4748.0,5.9
4749.0,6.042857142857143
4757.0,8.458333333333334
4759.0,5.442857142857143
4784.0,7.4333333333333345
4785.0,5.9
4804.0,7.65
4805.0,8.6
4807.0,6.45
4809.0,5.1
4820.0,6.4
4821.0,7.4
4835.0,7.1083333333333325
4846.0,6.216666666666667
4849.0,7.0
4854.0,6.0
4858.0,6.0
4873.0,7.35
4892.0,6.2
4895.0,5.1
4910.0,7.2
4916.0,6.158333333333333
4924.0,8.058333333333334
4926.0,6.25
4944.0,5.842857142857143
4948.0,6.0
4964.0,6.4
4971.0,7.958333333333334
4972.0,7.458333333333333
4978.0,4.7857142857142865
5005.0,6.0
5024.0,5.8
5029.0,5.8
5031.0,6.5583333333333345
5032.0,6.4
5034.0,6.2
5042.0,7.0
5063.0,5.5
5083.0,7.908333333333333
5098.0,8.208333333333334
5109.0,6.45
5115.0,7.808333333333333
