test_index,y_pred
14.0,5.0
17.0,5.1
23.0,5.1
31.0,5.5
37.0,5.5
50.0,5.2
65.0,4.5
79.0,5.3
80.0,5.1
84.0,5.7
88.0,5.1
91.0,5.4
93.0,5.3
96.0,5.5
132.0,5.5
156.0,5.2
157.0,5.2
167.0,5.1
168.0,5.2
177.0,5.3
179.0,5.4
185.0,5.2
196.0,5.4
198.0,7.6
208.0,5.2
216.0,5.9
217.0,5.3
221.0,4.9
228.0,5.8
230.0,6.1
233.0,5.0
239.0,5.6
247.0,5.1
248.0,5.0
254.0,5.9
259.0,6.2
263.0,5.4
265.0,6.0
291.0,5.4
296.0,5.4
308.0,5.8
318.0,6.7
319.0,5.8
322.0,5.7
324.0,5.4
332.0,5.0
333.0,5.6
346.0,6.5
351.0,5.8
376.0,5.6
378.0,7.4
381.0,5.8
393.0,5.2
401.0,5.7
425.0,6.8
432.0,6.4
435.0,5.1
437.0,6.6
465.0,5.7
468.0,5.9
469.0,4.9
472.0,5.8
476.0,5.7
486.0,5.0
491.0,7.0
496.0,5.6
501.0,6.8
503.0,6.6
506.0,6.4
511.0,5.8
534.0,5.5
535.0,6.3
538.0,5.8
543.0,5.7
544.0,5.9
561.0,5.1
585.0,5.6
604.0,5.3
611.0,5.7
622.0,5.1
625.0,5.1
681.0,5.3
683.0,5.0
696.0,6.0
706.0,5.6
712.0,4.9
743.0,5.0
746.0,4.7
747.0,5.4
752.0,5.3
755.0,5.1
756.0,4.9
764.0,5.2
800.0,4.9
805.0,7.0
811.0,6.0
812.0,5.3
828.0,6.2
864.0,5.0
865.0,5.0
932.0,5.8
957.0,6.0
994.0,5.3
1002.0,6.9
1005.0,6.8
1010.0,6.6
1022.0,5.2
1034.0,5.2
1039.0,6.0
1044.0,6.1
1046.0,5.5
1049.0,6.0
1056.0,6.9
1057.0,5.1
1074.0,5.1
1084.0,6.0
1090.0,5.9
1103.0,5.9
1144.0,5.0
1149.0,6.5
1153.0,5.8
1163.0,5.1
1175.0,6.2
1176.0,4.7
1192.0,6.4
1197.0,5.6
1212.0,5.8
1219.0,6.7
1221.0,6.0
1223.0,7.1
1261.0,5.1
1263.0,5.0
1297.0,6.2
1321.0,5.7
1328.0,5.2
1330.0,5.7
1339.0,6.0
1352.0,5.1
1357.0,5.9
1362.0,6.0
1370.0,5.0
1371.0,5.8
1374.0,5.2
1375.0,5.7
1383.0,4.9
1385.0,5.1
1397.0,5.3
1400.0,5.1
1406.0,6.0
1412.0,6.0
1419.0,5.1
1420.0,4.9
1426.0,6.8
1436.0,3.9
1467.0,5.3
1471.0,5.6
1477.0,7.0
1483.0,5.6
1485.0,5.2
1496.0,5.3
1498.0,5.4
1499.0,6.4
1501.0,5.4
1504.0,5.7
1511.0,5.1
1512.0,5.3
1533.0,5.3
1536.0,5.3
1554.0,5.9
1558.0,5.0
1578.0,5.9
1580.0,6.2
1600.0,5.8
1608.0,5.8
1615.0,4.9
1616.0,8.0
1617.0,5.4
1620.0,6.4
1630.0,5.7
1632.0,5.9
1650.0,6.5
1652.0,6.5
1665.0,6.3
1666.0,5.2
1669.0,5.2
1694.0,5.7
1695.0,5.7
1699.0,6.4
1703.0,6.4
1720.0,5.6
1729.0,5.1
1743.0,5.5
1748.0,5.7
1755.0,6.1
1760.0,5.3
1768.0,4.8
1773.0,5.5
1782.0,5.7
1789.0,4.7
1807.0,5.6
1825.0,5.9
1831.0,5.9
1839.0,5.1
1844.0,6.6
1860.0,5.3
1879.0,6.8
1886.0,6.8
1888.0,6.8
1891.0,5.5
1893.0,5.1
1905.0,5.7
1912.0,5.7
1926.0,5.2
1941.0,5.3
1951.0,5.4
1954.0,5.8
1963.0,5.7
2024.0,6.0
2029.0,5.3
2031.0,6.5
2034.0,7.0
2045.0,6.6
2094.0,6.6
2095.0,4.4
2104.0,6.1
2107.0,6.5
2110.0,6.0
2127.0,7.1
2132.0,6.0
2138.0,5.0
2168.0,5.2
2181.0,5.6
2182.0,6.1
2191.0,5.2
2199.0,5.1
2215.0,6.0
2233.0,6.5
2245.0,5.1
2252.0,5.2
2264.0,5.5
2268.0,5.2
2271.0,6.6
2276.0,7.0
2291.0,5.1
2304.0,5.4
2310.0,6.0
2313.0,5.6
2318.0,5.4
2333.0,5.2
2337.0,5.6
2346.0,6.1
2364.0,6.0
2370.0,5.9
2377.0,6.6
2387.0,5.8
2388.0,5.9
2406.0,5.6
2407.0,5.3
2410.0,5.1
2412.0,5.3
2441.0,6.6
2446.0,5.7
2447.0,6.6
2457.0,6.0
2462.0,6.6
2471.0,5.9
2477.0,6.1
2481.0,6.3
2510.0,5.3
2548.0,5.9
2550.0,5.7
2571.0,5.8
2585.0,5.6
2617.0,6.1
2628.0,5.5
2638.0,6.0
2656.0,4.6
2664.0,5.2
2691.0,6.0
2706.0,7.0
2722.0,5.4
2728.0,6.6
2751.0,4.8
2787.0,5.8
2805.0,5.6
2807.0,6.4
2820.0,6.6
2833.0,6.3
2835.0,6.2
2840.0,5.8
2846.0,6.2
2851.0,5.4
2859.0,5.7
2876.0,5.1
2893.0,4.9
2902.0,5.6
2908.0,5.2
2918.0,5.2
2922.0,5.9
2937.0,5.2
2939.0,6.3
2942.0,5.1
2951.0,6.0
2955.0,5.9
2957.0,6.7
2972.0,5.6
2981.0,4.9
2996.0,7.0
3002.0,6.5
3003.0,4.9
3023.0,5.7
3027.0,6.7
3034.0,5.8
3047.0,6.0
3053.0,5.9
3080.0,6.0
3098.0,5.9
3100.0,5.2
3101.0,5.1
3103.0,6.6
3107.0,6.1
3114.0,6.7
3119.0,5.2
3121.0,6.0
3153.0,5.7
3154.0,6.2
3159.0,6.9
3162.0,6.9
3164.0,6.5
3169.0,5.5
3176.0,5.3
3182.0,5.5
3195.0,6.2
3209.0,6.1
3214.0,6.1
3237.0,5.1
3244.0,5.8
3250.0,5.1
3254.0,5.5
3258.0,5.0
3268.0,5.1
3270.0,6.8
3277.0,5.5
3285.0,6.1
3289.0,5.1
3297.0,6.4
3298.0,6.5
3315.0,6.2
3320.0,6.2
3326.0,5.7
3333.0,5.7
3334.0,6.8
3347.0,5.6
3353.0,6.6
3377.0,6.9
3378.0,6.9
3395.0,6.4
3400.0,4.9
3407.0,5.1
3408.0,6.1
3410.0,4.9
3413.0,6.7
3426.0,5.9
3437.0,5.1
3442.0,6.3
3443.0,6.0
3488.0,6.0
3492.0,5.0
3497.0,5.4
3499.0,5.7
3509.0,5.4
3538.0,4.9
3541.0,5.2
3550.0,4.5
3559.0,5.5
3571.0,5.8
3615.0,7.0
3621.0,5.8
3625.0,5.6
3626.0,5.0
3659.0,5.3
3674.0,5.2
3698.0,5.3
3704.0,4.4
3711.0,5.0
3715.0,6.4
3732.0,6.3
3733.0,6.2
3742.0,6.9
3753.0,4.9
3758.0,6.2
3779.0,5.1
3781.0,5.3
3796.0,6.3
3803.0,5.5
3815.0,5.8
3841.0,5.4
3842.0,6.6
3849.0,5.4
3858.0,6.0
3869.0,6.6
3882.0,5.0
3885.0,5.1
3901.0,5.0
3907.0,5.3
3916.0,5.0
3918.0,7.4
3946.0,6.4
3966.0,5.1
3996.0,6.2
4002.0,6.5
4006.0,6.5
4011.0,4.9
4032.0,5.0
4055.0,6.2
4072.0,5.5
4074.0,4.9
4076.0,7.1
4087.0,6.1
4129.0,5.7
4147.0,5.6
4149.0,5.0
4160.0,5.4
4161.0,5.7
4165.0,6.1
4173.0,5.8
4182.0,7.0
4190.0,6.3
4196.0,6.7
4201.0,6.7
4216.0,6.7
4222.0,6.7
4251.0,6.3
4254.0,5.8
4266.0,6.3
4267.0,6.6
4295.0,5.7
4307.0,5.9
4316.0,6.0
4320.0,5.1
4331.0,5.4
4343.0,5.8
4347.0,7.5
4355.0,5.5
4376.0,6.3
4378.0,6.7
4383.0,6.0
4407.0,5.5
4410.0,6.7
4412.0,7.0
4420.0,5.7
4445.0,6.8
4446.0,6.3
4447.0,5.1
4448.0,5.0
4453.0,6.1
4464.0,6.3
4486.0,6.4
4490.0,5.8
4513.0,6.0
4529.0,6.6
4531.0,5.6
4537.0,8.0
4554.0,5.7
4562.0,7.2
4586.0,7.0
4597.0,6.6
4606.0,7.3
4607.0,7.1
4608.0,5.8
4620.0,5.4
4625.0,5.3
4633.0,5.5
4641.0,5.8
4647.0,6.2
4649.0,4.9
4653.0,6.0
4655.0,6.5
4660.0,5.1
4672.0,6.3
4679.0,5.8
4690.0,5.2
4696.0,6.2
4697.0,6.3
4727.0,6.2
4733.0,6.4
4761.0,7.1
4766.0,7.0
4787.0,6.6
4801.0,6.5
4812.0,6.2
4829.0,5.6
4838.0,6.7
4856.0,6.0
4857.0,6.0
4883.0,5.7
4894.0,5.0
4900.0,7.5
4901.0,6.3
4908.0,6.6
4914.0,6.5
4921.0,6.4
4922.0,5.6
4938.0,5.9
4954.0,6.7
4955.0,5.5
4979.0,7.0
4981.0,7.0
4983.0,6.2
5009.0,6.5
5017.0,5.8
5027.0,6.2
5035.0,6.5
5041.0,6.3
5047.0,6.8
5054.0,6.1
5061.0,6.0
5079.0,7.7
5111.0,6.6
5114.0,6.5
5150.0,6.0
5152.0,6.0
5155.0,5.2
5171.0,6.0
5194.0,6.3
5219.0,6.5
5227.0,5.2
5229.0,6.0
5245.0,5.9
5260.0,6.1
5274.0,5.5
5277.0,5.4
5278.0,6.6
5298.0,5.1
5319.0,7.0
5322.0,7.0
5327.0,6.6
5346.0,6.2
5352.0,5.0
5362.0,6.3
5391.0,6.1
5394.0,5.8
5417.0,6.0
5427.0,6.2
5438.0,5.0
5455.0,6.0
5458.0,5.3
5464.0,7.1
5466.0,5.3
5474.0,6.0
5478.0,4.8
5480.0,6.0
5508.0,6.8
5531.0,6.3
5542.0,6.0
5547.0,5.9
5551.0,6.0
5557.0,5.8
5576.0,6.4
5584.0,6.0
5610.0,6.9
5622.0,6.0
5632.0,6.0
5637.0,5.1
5650.0,6.2
5661.0,6.0
5665.0,7.2
5667.0,7.2
5670.0,5.6
5677.0,6.2
5682.0,5.3
5692.0,5.9
5698.0,5.5
5708.0,6.1
5721.0,5.4
5755.0,5.3
5763.0,5.5
5776.0,6.0
5788.0,5.2
5805.0,5.9
5815.0,5.0
5832.0,6.0
5835.0,5.0
5851.0,6.0
5859.0,6.2
5872.0,6.0
5887.0,6.4
5901.0,5.3
5902.0,6.2
5917.0,6.7
5926.0,5.0
5946.0,6.2
5964.0,5.5
5967.0,6.2
5970.0,5.5
5972.0,6.0
5981.0,6.0
5990.0,5.7
6010.0,7.2
6020.0,6.0
6048.0,5.8
6057.0,6.6
6066.0,5.8
6073.0,5.7
6080.0,5.0
6092.0,5.2
6112.0,5.6
6113.0,5.1
6114.0,5.9
6118.0,6.2
6120.0,5.3
6122.0,5.7
6125.0,6.7
6126.0,5.8
6128.0,5.7
6134.0,5.6
6146.0,6.4
6155.0,6.4
6163.0,6.3
6174.0,6.7
6178.0,6.2
6196.0,5.2
6204.0,6.9
6208.0,4.5
6221.0,7.2
6240.0,5.8
6252.0,6.3
6262.0,6.9
6266.0,6.7
6282.0,6.2
6286.0,5.9
6287.0,5.9
6289.0,5.9
6294.0,7.2
6295.0,6.9
6298.0,5.1
6315.0,5.7
6316.0,5.7
6344.0,5.4
6353.0,5.8
6361.0,6.1
6372.0,6.2
6390.0,5.9
6427.0,5.2
6445.0,6.7
6461.0,6.2
6465.0,5.9
6472.0,6.5
6485.0,6.4
6488.0,5.9
