test_index,y_pred
11.0,8.11
15.0,6.89
19.0,5.99
22.0,3.35
42.0,5.53
46.0,4.15
50.0,5.03
57.0,3.11
68.0,5.98
74.0,6.59
75.0,6.81
89.0,4.86
93.0,9.32
99.0,12.97
102.0,7.26
114.0,9.77
116.0,17.659075709535333
117.0,5.56
124.0,7.63
126.0,5.92
142.0,7.49
149.0,5.39
153.0,9.4
167.0,5.39
179.0,4.87
188.0,8.74
195.0,5.98
203.0,6.0
222.0,7.88
236.0,8.12
257.0,18.02
263.0,9.4
268.0,10.39
271.0,9.35
284.0,6.49
304.0,8.81
313.0,7.86
320.0,11.41
324.0,5.81
335.0,5.53
340.0,3.52
341.0,5.56
349.0,14.47052137012062
353.0,5.62
356.0,3.11
369.0,10.95
396.0,3.18
399.0,9.52
416.0,9.14
417.0,5.78
426.0,5.61
431.0,3.41
434.0,15.909213426990405
443.0,10.83
446.0,7.63
470.0,5.98
473.0,3.3
487.0,6.89
500.0,9.07
512.0,3.64
521.0,6.21
544.0,5.92
559.0,5.53
580.0,15.58
594.0,6.62
596.0,6.49
601.0,8.26
603.0,10.825514731763601
618.0,10.39
653.0,6.67
660.0,17.89014622952181
670.0,14.153106222614824
673.0,4.83
677.0,9.14
679.0,8.01
728.0,16.15
737.0,9.85
746.0,5.48
756.0,5.81
781.0,17.595555020383227
787.0,6.76
793.0,3.32
814.0,8.74
816.0,4.83
845.0,5.54
849.0,5.05
864.0,5.97
867.0,5.92
879.0,8.01
884.0,10.21
888.0,3.66
893.0,7.35
898.0,8.22
910.0,4.08
926.0,6.57
946.0,9.54
947.0,5.35
969.0,4.69
979.0,3.11
986.0,8.47
989.0,18.077263928953162
997.0,9.98
999.0,9.18
1012.0,8.19
1029.0,6.67
