test_index,y_pred
4.0,7.82
5.0,5.58
9.0,5.7
27.0,14.856127749103322
34.0,4.5
42.0,5.58
56.0,4.22
65.0,7.97
69.0,5.32
93.0,9.32
96.0,8.29
100.0,8.79
104.0,5.88
124.0,7.44
125.0,7.49
134.0,11.134326197219968
137.0,5.73
188.0,8.74
206.0,18.31
230.0,10.48
231.0,3.09
239.0,8.29
246.0,6.58
247.0,10.08
254.0,5.54
264.0,3.18
278.0,8.61
293.0,5.73
306.0,5.29
316.0,12.8
321.0,3.22
324.0,5.88
330.0,4.06
332.0,5.7
340.0,3.33
350.0,5.55
354.0,3.34
367.0,9.67
368.0,5.31
374.0,15.093500987463253
381.0,10.26
387.0,9.65
389.0,4.94
391.0,6.84
397.0,7.8
402.0,9.3
403.0,5.81
408.0,8.32
433.0,7.39
446.0,7.99
472.0,5.34
478.0,3.04
480.0,4.84
483.0,6.58
504.0,3.22
508.0,5.34
510.0,6.18
530.0,5.56
532.0,8.64
533.0,8.18
540.0,4.34
541.0,3.34
556.0,6.01
565.0,4.34
590.0,6.05
604.0,5.56
605.0,13.356373885154976
607.0,3.33
614.0,5.73
625.0,5.28
636.0,3.34
658.0,6.65
674.0,8.61
678.0,3.33
685.0,8.66
687.0,5.81
702.0,9.98
743.0,5.54
771.0,7.39
781.0,18.26
784.0,9.77
788.0,9.25
807.0,9.32
812.0,7.9
852.0,8.21
856.0,7.3
859.0,19.23
861.0,3.08
880.0,8.79
883.0,6.11
886.0,4.86
891.0,4.49
896.0,9.25
911.0,3.08
913.0,9.59
951.0,5.76
977.0,6.59
980.0,4.89
986.0,8.64
990.0,5.56
994.0,4.06
1005.0,5.76
1014.0,14.02
1019.0,8.04
1039.0,10.19
