test_index,y_pred
3.0,120184.80443716173
19.0,120184.80480371267
46.0,119852.60746868052
53.0,120213.80614804717
56.0,120198.72811395244
60.0,120085.57580346493
68.0,120198.73540254266
70.0,120164.44933150153
73.0,120017.85547832889
74.0,119942.67857876017
75.0,119871.26638413443
77.0,119852.61018484198
106.0,120085.58450634585
108.0,119942.67840192618
111.0,119852.61011631448
120.0,120133.23759398176
131.0,120210.92028324281
136.0,120133.2333206698
161.0,120210.92298919927
187.0,119942.670876881
218.0,120213.8100750549
233.0,120210.9163245975
239.0,120085.5758035496
242.0,119871.25964131334
244.0,120215.38982159457
309.0,119942.67829046148
313.0,119899.04373482599
318.0,120213.81398838242
324.0,120133.23751869913
326.0,120017.85203929353
332.0,120215.3874338195
345.0,120216.9002625264
356.0,120085.57549661798
376.0,120216.69926076016
387.0,120017.84815858341
393.0,120216.23346263616
408.0,120216.70284130436
410.0,120215.39103665057
416.0,120164.44870419297
417.0,120133.2371755334
430.0,120198.73167283626
437.0,119871.25877553035
449.0,120133.22952868842
457.0,120184.80443731954
467.0,119952.18815717674
468.0,120215.39126958956
485.0,120213.8100750736
495.0,119871.2595198271
501.0,120206.31022014069
507.0,120017.84664039507
511.0,120213.81263004687
524.0,119899.04373310572
527.0,120213.81011279186
528.0,120210.92028984442
550.0,120085.58427644294
554.0,120216.23519778448
555.0,120215.39120629587
557.0,120210.9241538253
564.0,120017.8518899892
566.0,119871.2609411373
576.0,120164.44462405617
586.0,120210.91622554036
599.0,120213.81235120392
602.0,120198.73505008275
603.0,120184.80403865769
610.0,119835.70605715254
615.0,120215.38719913729
624.0,120017.84794963548
635.0,120210.9223592078
638.0,120184.803644717
639.0,120164.44849816312
644.0,119871.26573512367
651.0,120210.92360760504
658.0,120017.85138155104
666.0,120213.80946153478
688.0,120133.22915631783
695.0,120216.70035176336
700.0,120206.31595511074
702.0,120184.80311742696
709.0,120216.97131784142
716.0,120206.31294176172
736.0,119852.61028472573
738.0,120210.92425270879
739.0,120206.3182270341
765.0,120206.31021998555
785.0,119852.61008412698
787.0,120206.31411124187
810.0,120210.92383635823
819.0,120216.23110342717
822.0,120210.91984696365
824.0,120198.73152905717
831.0,120215.38314540828
838.0,120133.22938206691
851.0,120164.44826616698
871.0,120216.69965294495
874.0,120213.8107444885
879.0,120164.44732847881
912.0,120164.4428645793
922.0,120215.38169498736
925.0,120206.30829532474
964.0,120017.8556257699
965.0,119942.67876732156
995.0,120198.72811389904
1003.0,119835.70230438243
1005.0,119899.04461263143
1015.0,119899.04374400587
1029.0,119981.48707276562
1037.0,120133.23317540366
1046.0,120210.91626628867
1090.0,120184.79983764979
1095.0,119942.67035565649
1102.0,120213.80559929692
1103.0,120210.91574470564
1105.0,120198.72745149015
1108.0,120133.229219355
1138.0,120184.79922150182
1141.0,120085.57721656976
1149.0,120216.69905122851
1166.0,120216.70067701799
1171.0,120206.31569795485
1187.0,120206.31162793381
1188.0,120198.72946111896
1196.0,120216.89787827578
1198.0,120216.2251669415
1217.0,120184.80016278524
1224.0,119835.7075813482
1233.0,120198.72770791197
1240.0,120213.81259224947
1254.0,120213.81398729695
1283.0,120206.31022008939
1302.0,119942.67836803714
1304.0,119835.70623151686
1315.0,119942.67402826657
1319.0,120213.81010023407
1320.0,120210.92027503652
1326.0,120085.57842806891
1334.0,120206.31021434334
1335.0,120198.72808484382
1362.0,120213.80988594018
1385.0,120198.73482135074
1419.0,120164.44804846987
1423.0,119942.67756336568
1424.0,119871.26570579082
1427.0,120216.702042457
1428.0,120216.23422584368
1441.0,120216.9713821513
1470.0,120017.84529013032
1472.0,119871.25875764774
1478.0,120213.81068767735
1485.0,120085.58274030469
1495.0,120198.73000206376
