test_index,y_pred
7.0,122449.24
9.0,118388.81
33.0,126438.68
62.0,117899.19
71.0,125082.33
77.0,111527.18
79.0,109457.35
82.0,126897.94
84.0,128538.92
94.0,112954.98
104.0,124399.97
117.0,128027.6
118.0,126153.45
133.0,127231.55
142.0,124116.17
144.0,128106.23
145.0,128693.49
148.0,126432.4
177.0,128925.64
212.0,124.74549999999994
223.0,125059.58
226.0,122397.96
228.0,117219.12
235.0,128579.07
238.0,123464.23
249.0,127490.39
250.0,126719.42
255.0,118473.95
258.0,123857.09
267.0,123284.25
281.0,121043.71
302.0,130932.11
305.0,124964.36
329.0,113775.82
357.0,116431.4233
368.0,1368.2673000000027
372.0,119.4025999999999
373.0,115.11700000000008
388.0,110040.2448
389.0,108678.78480000001
404.0,116433.46
408.0,136023.34
436.0,113167.8
440.0,129576.14
445.0,123446.65
448.0,118234.58
449.0,116961.57
457.0,128996.16
460.0,128232.83
501.0,130159.35
504.0,129203.07
507.0,124638.24
525.0,113384.31
531.0,129591.81
539.0,112546.19
555.0,128113.57
557.0,131392.75
593.0,117428.02
609.0,116002.9
644.0,114101.05
667.0,125267.78
671.0,116985.42
673.0,113284.36
676.0,109691.01
688.0,115846.96
697.0,127523.53
708.0,108199.02
716.0,115.57299999999994
723.0,104.84580000000004
731.0,131.7258
733.0,133.5139000000002
735.0,131.7334000000002
739.0,126808.88
770.0,133.87640000000022
771.0,133.2651999999999
778.0,129578.75
783.0,128496.03
814.0,131930.67
823.0,130183.78
836.0,128573.91
839.0,123865.56
844.0,129360.57
852.0,130617.75
867.0,122.21490000000007
881.0,125767.35
887.0,2601.786300000003
903.0,122461.3
905.0,124718.36
908.0,126752.45
910.0,125247.6
917.0,112116.37
923.0,125116.3
930.0,117313.31
936.0,122468.35
938.0,125042.95
962.0,128676.2599
963.0,131785.5343
965.0,136817.09
989.0,136272.34
1037.0,131744.35
1057.0,126790.65
1079.0,129475.39
1096.0,123887.66
1101.0,124536.56
1102.0,127691.46
1103.0,129744.07
1106.0,131099.8
1108.0,130041.16
1111.0,124778.19
1120.0,132290.0
1124.0,131520.32
1141.0,127490.44
1146.0,119647.67
1151.0,119490.21
1161.0,123940.42
1163.0,120174.28
1178.0,119249.37
1196.0,116995.03
1203.0,132641.28
1204.0,127721.82
1211.0,118944.64
1214.0,131314.09
1221.0,123813.19
1226.0,117415.05
1228.0,122671.04
1231.0,133492.95
1263.0,1436.0868
1265.0,1419.0176000000001
1290.0,125481.37
1300.0,130076.23
1307.0,130510.12
1329.0,121255.4
1333.0,130455.09
1335.0,132662.09
1344.0,133588.04
1357.0,132156.4246
1360.0,127451.74
1361.0,129278.75
1362.0,131561.71
1384.0,135788.53
1387.0,129155.54
1401.0,128.20469999999995
1426.0,133065.7
1447.0,121821.94
1449.0,120594.83
1474.0,130404.82
1476.0,131276.31
1495.0,118650.38
1497.0,112547.19
1498.0,111360.03
