test_index,y_pred
54.0,128927.21
57.0,123891.43
66.0,127086.4
69.0,126551.84
72.0,123754.53
76.0,114216.9
103.0,126814.64
148.0,125719.35
160.0,130451.85
179.0,130413.14
195.0,120726.0082
208.0,1425.8449000000007
217.0,126523.52
225.0,124127.33
229.0,122173.01
236.0,126794.92
247.0,128291.68
253.0,122716.74
258.0,123877.25
261.0,128256.23
263.0,128533.5
278.0,125618.85
279.0,122762.99
285.0,121603.84
301.0,130967.27
319.0,130591.29
320.0,130639.03
340.0,119842.06
341.0,118587.94
347.0,124569.7
353.0,124960.51
373.0,1301.6679000000004
399.0,124690.21
405.0,112570.5592
418.0,118416.03
424.0,131183.48
431.0,122406.95
440.0,129114.5
441.0,128611.84
445.0,123841.52
448.0,119515.96
452.0,112386.8
455.0,127910.24
465.0,118347.03
470.0,124972.03169999999
476.0,127883.85
480.0,121405.57
499.0,126522.54
508.0,123004.65
522.0,118442.28
541.0,127459.41
547.0,132006.83
549.0,125699.53
553.0,119285.1
561.0,128883.5
589.0,125093.26
596.0,129975.37
613.0,128336.87
617.0,131148.05
620.0,124396.33
626.0,113633.48
630.0,133598.64
641.0,117181.06
649.0,130949.97
653.0,123525.15
654.0,122064.04
655.0,120246.19
656.0,118004.04
660.0,111607.0
662.0,128180.31
665.0,127223.31
701.0,122459.14
707.0,108751.81
711.0,115.82669999999993
726.0,130.37869999999978
740.0,128312.83
742.0,132056.88
748.0,129942.27
752.0,126893.98
769.0,133.00100000000012
775.0,125.24620000000003
781.0,132286.89
797.0,119063.79
802.0,133377.27
809.0,126915.43
811.0,130662.35
834.0,129470.3
840.0,120500.55
844.0,128678.12
853.0,127870.06
876.0,130131.18
877.0,130059.2
881.0,124550.14
893.0,1471.2097999999955
895.0,1445.6934000000017
897.0,125.82870000000003
909.0,127169.2
911.0,123711.24
919.0,121800.49
928.0,121263.1
929.0,119847.89
948.0,125027.49
979.0,131953.2
980.0,130720.89
989.0,136075.18
1018.0,125724.44
1028.0,124724.3
1036.0,127376.7
1042.0,129629.77
1047.0,125450.76
1048.0,127828.24
1052.0,133375.29
1059.0,130387.68
1068.0,122158.77
1075.0,132949.28
1076.0,132415.01
1077.0,132326.7
1079.0,128649.44
1081.0,117967.52
1116.0,125704.44
1128.0,122051.66
1134.0,127396.57
1139.0,129391.33
1145.0,121264.04
1175.0,124984.35
1182.0,116143.91
1203.0,130989.81
1204.0,128158.4
1206.0,124752.65
1216.0,130937.62
1220.0,124655.64
1222.0,121053.52
1223.0,119427.58
1228.0,121942.25
1244.0,130196.54
1262.0,131.35300000000018
1264.0,2712.1530999999977
1314.0,127066.55
1323.0,132870.63
1350.0,130486.61
1396.0,1436.3287000000012
1406.0,117.97140000000014
1412.0,136524.33
1426.0,132517.78
1435.0,119296.97
1448.0,121988.72
1451.0,115813.26
1465.0,119288.77
1477.0,128370.77
1499.0,110768.81
