test_index,y_pred
7.0,88.32859802246094
11.0,92.41505432128906
20.0,88.15778350830078
22.0,83.36932373046875
35.0,74.46980285644531
42.0,79.80684661865234
72.0,92.14457702636719
78.0,92.62674713134766
97.0,92.01941680908203
140.0,88.35553741455078
147.0,1.0465352535247803
162.0,90.30850219726562
163.0,-0.5687621831893921
204.0,74.5029525756836
226.0,86.63899230957031
237.0,93.32856750488281
243.0,95.22359466552734
261.0,80.99596405029297
282.0,89.34874725341797
313.0,92.74805450439453
340.0,90.41376495361328
343.0,77.7848129272461
359.0,93.24860382080078
361.0,77.85678100585938
363.0,83.05571746826172
365.0,89.2788314819336
369.0,82.9405746459961
370.0,91.2789535522461
372.0,90.81175994873047
377.0,86.98796844482422
392.0,88.38272094726562
398.0,90.74946594238281
399.0,91.75454711914062
405.0,0.05473525822162628
406.0,83.40087890625
407.0,84.46430206298828
424.0,96.45467376708984
440.0,80.48819732666016
444.0,89.3595199584961
448.0,96.52826690673828
456.0,89.88097381591797
460.0,90.26693725585938
464.0,96.04025268554688
475.0,95.32234191894531
482.0,83.18431091308594
484.0,98.01730346679688
521.0,75.16123962402344
522.0,62.7248420715332
541.0,95.49955749511719
542.0,97.82867431640625
546.0,97.02129364013672
560.0,94.40559387207031
572.0,63.48565673828125
581.0,88.95272827148438
593.0,87.04646301269531
597.0,82.8623275756836
610.0,97.63227844238281
630.0,83.58106994628906
631.0,87.18742370605469
632.0,75.15772247314453
649.0,79.9684829711914
651.0,84.14395904541016
685.0,96.17451477050781
689.0,92.95601654052734
697.0,48.53980255126953
702.0,96.01614379882812
703.0,88.4588623046875
707.0,90.63115692138672
714.0,76.29364776611328
735.0,89.36530303955078
767.0,93.54755401611328
772.0,-0.13868549466133118
780.0,90.1557846069336
781.0,87.5374755859375
788.0,87.7238540649414
819.0,86.75117492675781
821.0,69.38945770263672
836.0,78.69221496582031
840.0,92.78771209716797
845.0,79.37443542480469
850.0,81.65792846679688
855.0,95.0981216430664
867.0,91.9464111328125
874.0,88.61412048339844
875.0,95.16805267333984
882.0,93.4095687866211
900.0,88.97760009765625
905.0,91.38847351074219
916.0,90.2101821899414
961.0,97.08483123779297
962.0,92.2333984375
986.0,93.37335205078125
1000.0,94.87252807617188
1004.0,83.63003540039062
1011.0,94.41333770751953
1013.0,96.11009216308594
1019.0,95.72918701171875
1026.0,92.52029418945312
1031.0,92.29600524902344
1037.0,95.40555572509766
1048.0,96.27000427246094
1067.0,86.77771759033203
1072.0,80.44992065429688
1080.0,58.45737075805664
1091.0,73.32290649414062
1100.0,88.0077133178711
1124.0,90.93182373046875
1125.0,95.69129180908203
1132.0,96.19486999511719
1133.0,91.59500122070312
1171.0,80.24801635742188
1177.0,92.12490844726562
1179.0,56.74313735961914
1190.0,82.65670013427734
1206.0,82.42122650146484
1232.0,-0.06006279215216637
1241.0,87.32630920410156
1246.0,92.95633697509766
1249.0,84.18282318115234
1283.0,87.82710266113281
1284.0,93.30308532714844
1286.0,91.90692901611328
1326.0,90.80532836914062
