test_index,y_pred
4.0,3.4159000000000015
14.0,5.609100000000001
27.0,16.518899999999988
32.0,5.596500000000001
35.0,5.800600000000002
47.0,5.553700000000001
62.0,5.502999999999999
64.0,10.17249999999999
85.0,9.954099999999997
95.0,10.325899999999999
98.0,4.515400000000002
128.0,14.753400000000008
134.0,8.924699999999994
138.0,5.735100000000005
156.0,8.666899999999991
159.0,6.1937
170.0,7.431499999999993
200.0,4.296800000000002
206.0,13.60680000000001
217.0,5.8739000000000035
224.0,12.693299999999974
230.0,7.750699999999995
240.0,4.902599999999996
242.0,11.980099999999998
282.0,6.373699999999999
288.0,9.14770000000001
347.0,6.846799999999998
376.0,7.782499999999996
378.0,5.362500000000004
384.0,5.589399999999997
391.0,8.061300000000006
392.0,13.577500000000008
397.0,9.5425
406.0,3.4065000000000007
418.0,5.285099999999992
460.0,6.553199999999996
471.0,3.4448000000000003
472.0,6.6174
489.0,16.31529999999998
498.0,9.528400000000007
502.0,8.688699999999994
505.0,14.224000000000016
520.0,6.048700000000002
524.0,5.435099999999998
540.0,3.3843000000000014
546.0,5.076600000000003
553.0,6.135900000000001
556.0,3.4798999999999984
563.0,6.422399999999995
573.0,7.6352
574.0,5.972600000000003
577.0,9.474300000000005
592.0,5.496600000000004
612.0,5.708800000000002
619.0,8.149600000000005
632.0,6.928099999999995
639.0,13.884200000000005
642.0,5.210099999999995
645.0,14.888600000000014
647.0,8.57049999999999
654.0,7.341499999999996
674.0,5.5334
681.0,3.1507999999999994
683.0,10.874799999999999
690.0,8.342999999999996
698.0,5.4319000000000015
725.0,7.943700000000007
727.0,5.6131
733.0,5.816300000000001
738.0,11.590200000000003
742.0,11.78349999999999
766.0,15.29160000000001
768.0,7.939500000000005
772.0,5.687200000000001
779.0,4.380799999999998
794.0,3.5419999999999976
795.0,5.512400000000001
797.0,7.264500000000003
804.0,5.644199999999997
812.0,13.939000000000007
838.0,8.734599999999997
839.0,4.648500000000001
857.0,5.833300000000004
863.0,5.412999999999995
870.0,7.934400000000008
883.0,15.640299999999995
911.0,15.336699999999981
912.0,7.577299999999995
913.0,6.484799999999996
920.0,6.591
922.0,7.2490999999999985
939.0,10.072699999999996
943.0,8.141199999999998
945.0,3.5422999999999973
956.0,5.242499999999995
963.0,9.5751
972.0,5.786100000000001
984.0,10.91610000000001
998.0,7.832599999999994
1014.0,5.694500000000002
1020.0,4.155299999999996
1025.0,5.583300000000006
1030.0,7.986499999999998
1039.0,4.498800000000004
1047.0,8.0908
