test_index,y_pred
3.0,126603.66
5.0,126200.14
10.0,116799.19
12.0,110593.35466924249
39.0,123747.06
88.0,122337.66
96.0,104853.38221178776
129.0,127318.93
135.0,122533.23
136.0,120908.56
138.0,118150.42
139.0,116482.92
147.0,128028.25
156.0,125350.56
158.0,126836.79
171.0,114407.26
178.0,129842.4
195.0,105170.70265772477
199.0,101458.76855772476
224.0,124921.87
242.0,118436.29
260.0,128374.73
282.0,119861.7
290.0,128764.08
291.0,127103.6
294.0,121861.68
298.0,113966.35738312155
299.0,127202.99879999999
318.0,129154.28533377474
321.0,128807.68533377475
323.0,123331.27533377474
325.0,121514.54
328.0,115648.8641
331.0,125841.41
333.0,129934.79
348.0,127531.79
352.0,127088.25
375.0,126923.84
390.0,136985.12
409.0,134790.92
410.0,132313.76
419.0,113998.0482568401
435.0,114462.07
438.0,129176.65
447.0,117663.91
458.0,128347.36
467.0,117109.39
477.0,119784.65064225138
481.0,119755.22
494.0,123442.19
503.0,128154.06
514.0,130030.08
527.0,127901.71
542.0,126525.59
547.0,129179.81
548.0,127641.95
549.0,125471.04
558.0,130460.13
567.0,115236.91649642707
570.0,127902.0
573.0,128814.96
578.0,120172.72
582.0,126032.3
590.0,123019.07
598.0,134435.09
601.0,131356.86
602.0,130122.64
607.0,117998.98661889994
615.0,131044.4
621.0,120303.89
634.0,132581.57
643.0,114778.34603239961
650.0,127501.81
660.0,109063.61692787742
668.0,121059.18694324646
669.0,119905.04876559206
674.0,111815.96761938436
694.0,126728.44026528463
700.0,123910.51
712.0,116.9794049426472
715.0,113.15115986324729
727.0,129.7342000000002
752.0,128505.56779999999
764.0,128.06070000000017
781.0,125475.77426337704
817.0,119200.35284225136
824.0,129936.33
834.0,128928.78
845.0,130588.77
849.0,134448.28
865.0,123.50743833930268
889.0,126.07449999999992
892.0,129.4822999999999
901.0,18570.688351105935
907.0,124366.6313
915.0,111233.62611403629
940.0,125879.61
942.0,126175.84
948.0,123820.96284495556
968.0,133752.35
978.0,135456.41
982.0,124974.36
1006.0,127720.44140000001
1026.0,128239.86
1073.0,131210.15
1089.0,130719.66
1093.0,130153.51
1110.0,127689.62
1137.0,130658.06
1142.0,126650.90909788586
1155.0,127150.75
1156.0,127174.77
1169.0,124070.62
1181.0,115549.81
1182.0,116070.97
1189.0,127080.96
1206.0,123929.98
1217.0,129636.74
1219.0,127026.94
1237.0,121681.72
1243.0,125720.4223
1244.0,128214.7273
1246.0,131703.53
1276.0,127550.02
1292.0,121299.63
1295.0,131351.37
1298.0,132191.29
1303.0,121770.01418395621
1312.0,131714.29
1315.0,123696.23142112567
1322.0,132582.93
1326.0,128544.3
1339.0,128059.64
1351.0,131697.55
1358.0,131416.3046
1365.0,132248.75
1371.0,129959.11
1374.0,127187.92
1380.0,136072.0
1383.0,133602.69
1392.0,113520.83292200424
1393.0,134.25473009558834
1415.0,132448.38
1421.0,120010.33
1438.0,113556.0336725
1440.0,111285.2563382928
1445.0,126465.73
1454.0,107089.36854687381
1489.0,115540.63976100562
1496.0,111449.84087656802
