test_index,y_pred
7.0,4785.19576941067
11.0,6933.954251966355
34.0,5945.8482553952645
42.0,5780.050737222947
43.0,6981.753329813924
45.0,5407.124904261182
64.0,5294.951626077848
66.0,5411.044604478799
73.0,5578.693823423774
80.0,5053.676822493463
83.0,6658.124285795239
89.0,5239.872224813568
94.0,5289.909138063233
129.0,5062.753726904993
139.0,5435.81439992226
140.0,5321.177896114617
151.0,5747.785385094684
160.0,5220.913036609825
162.0,6173.388669017618
167.0,7398.03734681761
170.0,4991.464997303783
177.0,4884.011520750377
208.0,6408.635040635609
218.0,6137.218118975946
223.0,5425.850054628375
234.0,6162.088993295174
240.0,5888.633640473697
243.0,5750.857417639399
249.0,7039.45359472083
260.0,5145.577372302974
275.0,5632.640942797372
290.0,5516.330736620711
312.0,5317.255649215179
