test_index,y_pred
1.0,79.99
13.0,46.93
20.0,42.62
21.0,29.89
34.0,50.66
58.0,46.23
80.0,33.4
87.0,41.1
91.0,25.51
105.0,35.23
121.0,68.5
130.0,80.2
160.0,77.3
161.0,64.9
166.0,56.5
189.0,11.58
191.0,24.89
201.0,28.47
205.0,25.48
241.0,32.66
243.0,35.34
251.0,27.22
252.0,29.45
269.0,23.08
270.0,25.69
273.0,45.37
276.0,32.66
295.0,26.05
308.0,60.95
313.0,48.97
315.0,26.31
330.0,22.72
339.0,22.5
343.0,48.97
345.0,29.55
366.0,31.27
385.0,74.99
387.0,72.1
389.0,43.89
401.0,69.84
413.0,12.55
427.0,22.72
454.0,34.68
455.0,44.64
459.0,53.72
461.0,51.72
466.0,48.97
474.0,78.8
475.0,23.35
476.0,23.35
484.0,78.8
491.0,45.9
504.0,25.61
508.0,33.4
510.0,55.6
555.0,26.91
560.0,26.91
561.0,39.09
562.0,24.0
564.0,29.89
565.0,18.91
566.0,31.38
600.0,29.93
646.0,51.86
661.0,15.75
663.0,30.88
681.0,28.02
686.0,25.89
699.0,16.11
701.0,54.6
702.0,14.2
719.0,51.72
724.0,37.23
726.0,13.52
729.0,37.23
747.0,12.64
769.0,39.0
771.0,13.52
775.0,22.44
776.0,26.06
782.0,26.85
805.0,42.23
815.0,12.64
818.0,67.11
821.0,29.93
831.0,26.23
840.0,52.45
856.0,61.86
860.0,31.87
862.0,36.44
871.0,32.77
875.0,18.29
897.0,41.94
931.0,12.18
942.0,44.39
955.0,32.24
957.0,28.99
975.0,41.94
976.0,31.87
993.0,46.23
1012.0,61.23
1022.0,41.54
1024.0,37.91
