test_index,y_pred
12.0,41.15
20.0,41.15
21.0,21.07
25.0,52.52
30.0,54.38
32.0,48.7
44.0,41.15
45.0,32.82
57.0,11.41
59.0,40.27
73.0,33.4
76.0,40.6
78.0,33.4
154.0,56.5
162.0,79.3
163.0,59.89
168.0,69.3
180.0,74.19
190.0,22.32
191.0,30.23
192.0,31.54
203.0,33.56
205.0,20.73
218.0,48.15
232.0,48.59
235.0,40.23
241.0,32.66
248.0,42.35
257.0,32.85
270.0,21.06
302.0,38.33
303.0,42.35
305.0,38.77
313.0,42.35
325.0,50.6
340.0,47.4
344.0,17.37
347.0,51.43
351.0,30.22
374.0,14.7
382.0,44.09
386.0,48.4
399.0,33.0
403.0,53.39
407.0,10.76
433.0,33.09
445.0,26.2
446.0,51.72
450.0,44.52
460.0,48.67
463.0,48.67
478.0,45.9
479.0,45.9
546.0,39.6
548.0,42.64
559.0,33.8
583.0,33.0
588.0,17.17
594.0,39.3
611.0,24.5
667.0,32.63
680.0,20.59
681.0,31.27
691.0,9.85
701.0,46.93
703.0,40.23
704.0,14.14
710.0,33.0
716.0,7.68
717.0,8.06
719.0,51.72
728.0,37.91
737.0,17.54
738.0,14.2
739.0,25.22
746.0,25.61
785.0,17.44
787.0,37.91
792.0,35.17
795.0,58.78
821.0,27.34
853.0,37.26
860.0,61.215
870.0,26.23
873.0,28.63
878.0,33.66
889.0,32.4
900.0,21.07
917.0,23.74
919.0,52.3
920.0,26.15
925.0,32.84
932.0,33.05
937.0,52.3
941.0,33.66
962.0,13.2
976.0,35.86
980.0,23.74
988.0,26.15
1011.0,41.94
1017.0,61.215
1027.0,26.23
1028.0,23.74
