test_index,y_pred
6.0,41.15
12.0,41.15
18.0,40.76
24.0,53.3
41.0,41.15
51.0,42.33
56.0,42.13
61.0,48.7
73.0,25.02
74.0,41.3
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,71.3
140.0,67.8
145.0,70.7
163.0,67.8
173.0,66.1
176.0,79.3
182.0,79.3
185.0,22.32
214.0,12.55
220.0,19.42
223.0,28.63
234.0,18.0
238.0,47.13
248.0,41.16
264.0,12.55
272.0,35.34
278.0,35.34
285.0,19.42
338.0,56.06
354.0,15.34
360.0,38.6
367.0,46.64
368.0,50.08
375.0,20.77
383.0,61.8
393.0,71.7
395.0,26.91
412.0,14.4
422.0,33.09
435.0,37.81
444.0,29.65
449.0,37.68
456.0,44.28
457.0,35.34
465.0,49.99
479.0,52.01
483.0,56.14
486.0,50.24
494.0,61.46
495.0,61.46
500.0,56.83
519.0,42.64
522.0,52.04
527.0,50.51
539.0,43.94
541.0,15.05
544.0,11.65
570.0,22.44
585.0,31.38
589.0,31.84
594.0,24.0
599.0,27.04
611.0,25.97
613.0,9.87
616.0,32.33
636.0,24.5
638.0,37.44
643.0,26.06
655.0,27.94
660.0,21.86
662.0,23.74
675.0,43.25
678.0,31.38
684.0,51.86
688.0,4.57
695.0,26.97
706.0,25.46
712.0,23.52
713.0,4.83
741.0,43.94
746.0,26.06
764.0,6.27
765.0,27.92
773.0,37.44
810.0,9.87
823.0,36.45
826.0,29.55
895.0,37.92
916.0,43.57
920.0,29.07
928.0,29.41
932.0,29.41
954.0,13.46
963.0,36.35
965.0,57.21
981.0,10.54
991.0,33.69
997.0,31.38
1028.0,39.46
