test_index,y_pred
10.0,8.112699999999998
14.0,8.212700000000002
22.0,3.3945000000000016
28.0,8.952500000000004
46.0,4.155199999999999
50.0,4.888099999999995
68.0,6.022999999999999
94.0,14.88132490916413
103.0,6.630899999999996
105.0,3.1042000000000005
117.0,5.5555
126.0,5.935000000000002
129.0,6.139399999999996
132.0,5.679799999999999
133.0,5.319600000000001
140.0,6.899700000000001
142.0,7.726000000000004
144.0,5.444199999999995
156.0,6.7545999999999955
158.0,6.063699999999996
195.0,5.935400000000005
197.0,3.0953999999999993
209.0,4.827400000000002
215.0,7.861599999999999
217.0,5.968100000000008
227.0,5.7342
253.0,17.95418502123784
260.0,3.6309999999999967
282.0,8.021499999999993
288.0,8.221500000000002
291.0,3.133700000000002
295.0,5.962300000000007
301.0,3.8145
323.0,8.699000000000005
345.0,7.809800000000001
355.0,3.138600000000001
362.0,5.541999999999998
377.0,5.5255999999999945
390.0,7.763000000000005
395.0,7.574300000000002
410.0,8.455200000000001
419.0,13.919865254375395
421.0,6.005099999999996
459.0,5.829700000000007
461.0,8.060200000000002
477.0,5.639600000000005
502.0,8.588499999999994
516.0,10.247966710535277
521.0,6.147299999999997
549.0,18.353070290747713
553.0,5.814700000000007
574.0,5.492599999999999
578.0,8.029299999999992
597.0,7.9946999999999955
603.0,10.755416098450084
615.0,3.116900000000001
622.0,9.0719
626.0,3.320800000000002
634.0,7.785900000000002
647.0,14.222169584863982
659.0,8.952300000000005
664.0,8.210400000000003
682.0,3.092099999999998
684.0,13.9058333676622
695.0,4.831600000000002
711.0,5.340400000000001
754.0,3.914999999999998
793.0,3.3081000000000014
798.0,5.343800000000001
799.0,13.56387565652784
804.0,6.004200000000002
805.0,5.545599999999991
810.0,5.294599999999994
814.0,9.086000000000006
820.0,5.787899999999997
827.0,15.06317449655676
833.0,17.054203898390398
839.0,7.963999999999995
841.0,9.389600000000012
843.0,5.744299999999999
864.0,6.005599999999998
871.0,6.591700000000006
876.0,3.8340999999999985
887.0,7.213999999999996
904.0,8.815799999999994
908.0,13.91621668998423
922.0,5.366699999999997
931.0,3.0990000000000024
947.0,5.447499999999998
950.0,5.555599999999996
957.0,5.835400000000001
968.0,3.100100000000001
992.0,9.133900000000017
996.0,5.237800000000001
998.0,7.712100000000001
1003.0,17.169837738184558
1006.0,5.5701
1010.0,5.534999999999992
1016.0,8.353799999999996
1020.0,5.3163
1023.0,5.317000000000002
1028.0,5.7295000000000025
1029.0,6.800699999999999
1046.0,7.943000000000001
