test_index,y_pred
0.0,3.6
14.0,4.0
45.0,4.1
60.0,4.6
61.0,4.3
62.0,4.7
63.0,4.7
83.0,4.3
88.0,4.5
90.0,4.3
109.0,4.7
114.0,4.1
119.0,4.5
120.0,4.9
124.0,3.5
126.0,4.0
146.0,4.4
149.0,4.9
152.0,6.0
156.0,4.9
157.0,4.7
173.0,5.1
178.0,5.3
190.0,5.8
200.0,5.7
205.0,5.2
206.0,5.2
214.0,5.2
215.0,5.2
218.0,5.2
247.0,5.6
251.0,5.3
254.0,5.3
256.0,5.1
263.0,6.4
266.0,6.0
271.0,5.9
274.0,5.7
283.0,5.3
319.0,5.599999999999999
324.0,5.0
331.0,5.599999999999999
332.0,5.3
346.0,5.6
354.0,6.8
356.0,5.599999999999999
368.0,5.7
397.0,5.8
411.0,6.8
423.0,5.9
430.0,5.9
437.0,5.6
442.0,6.1
463.0,6.2
478.0,6.0
483.0,6.0
500.0,6.1
524.0,6.3
527.0,5.8
537.0,6.2
538.0,5.4
556.0,8.3
557.0,8.3
559.0,6.2
567.0,5.6
569.0,6.2
579.0,7.1
590.0,6.3
612.0,6.2
621.0,7.0
645.0,6.5
670.0,8.3
674.0,6.9
676.0,6.4
693.0,6.8
698.0,6.0
704.0,6.9
720.0,8.3
728.0,6.3
732.0,6.3
733.0,6.4
753.0,7.3
776.0,6.3
781.0,6.6
785.0,6.0
791.0,6.5
798.0,6.4
814.0,6.0
817.0,6.4
824.0,6.7
846.0,7.3
857.0,6.8
860.0,6.8
889.0,7.5
906.0,6.6
907.0,6.6
922.0,6.9
925.0,7.5
932.0,7.1
954.0,7.2
959.0,7.0
960.0,5.8
966.0,7.1
980.0,7.0
996.0,7.1
1015.0,7.2
1019.0,7.6
1032.0,7.6
1039.0,8.3
1046.0,7.2
1052.0,7.4
1063.0,7.2
1089.0,7.0
1098.0,7.3
1104.0,7.8
1121.0,8.1
1134.0,7.4
1137.0,7.6
1138.0,8.2
1157.0,7.8
1191.0,6.4
1206.0,7.0
1209.0,7.3
1211.0,7.2
1217.0,7.6
1223.0,7.9
1226.0,6.8
1233.0,8.1
1242.0,7.8
1262.0,7.1
1304.0,7.4
1312.0,7.900000000000001
1313.0,9.1
1318.0,8.0
1322.0,8.0
1339.0,8.0
1373.0,8.1
1374.0,7.8
1391.0,7.3
1399.0,7.8
1409.0,8.1
1414.0,8.4
1416.0,7.900000000000001
1425.0,11.4
1430.0,7.3
1462.0,8.6
1470.0,8.6
1496.0,8.8
1500.0,8.3
1506.0,8.0
1522.0,9.2
1527.0,8.9
1530.0,8.6
1534.0,10.1
1548.0,8.8
1550.0,8.8
1553.0,9.8
1562.0,9.7
1568.0,9.1
1583.0,9.2
1589.0,9.6
1615.0,9.7
1626.0,8.8
1652.0,9.5
1658.0,10.3
1661.0,10.1
1663.0,11.9
1665.0,9.9
1668.0,10.3
1678.0,10.5
1712.0,11.4
1722.0,12.8
1728.0,11.7
1729.0,11.9
1741.0,11.1
1743.0,13.3
1748.0,13.1
