test_index,y_pred
2.0,0.0
29.0,10.34
33.0,0.0
37.0,86.45
49.0,0.0
65.0,0.0
71.0,4.61
78.0,0.0
80.0,95.18
102.0,0.0
105.0,4.61
111.0,7.4
117.0,0.0
122.0,0.0
141.0,746.28
153.0,1.01
161.0,16.0
165.0,9.96
178.0,19.23
192.0,4.96
206.0,0.0
221.0,37.02
233.0,33.52740609809987
235.0,1.46
242.0,2.51
247.0,0.0
249.0,0.0
259.0,0.0
262.0,0.0
265.0,0.0
273.0,6.43
293.0,0.0
298.0,49.59
303.0,0.0
307.0,0.0
322.0,14.68
325.0,68.67514166351901
331.0,36.977695712659674
334.0,746.28
352.0,29.768504012841095
365.0,91.7131616486089
369.0,0.0
371.0,11.22
421.0,0.0
423.0,42.87
434.0,103.39
438.0,20.003248638838475
460.0,16.0
488.0,36.85
502.0,0.0
506.0,3.33
510.0,0.0
