test_index,y_pred
3.0,74.67696514321807
5.0,2.35
7.0,0.0
16.0,0.0
23.0,744.7988599576496
26.0,87.39213256480878
29.0,48.55
37.0,0.09
45.0,0.52
60.0,174.63
67.0,0.0
108.0,0.0
110.0,8.71
114.0,2.53
116.0,0.55
118.0,2.64
141.0,28.47254168084383
144.0,23.79263228399196
157.0,0.0
168.0,40.54
175.0,0.0
181.0,38.69129996310417
185.0,6.36
211.0,181.86991987069638
228.0,0.0
234.0,34.65321790416351
266.0,0.0
271.0,0.0
274.0,9.27
299.0,95.18
302.0,43.32
311.0,11.19
321.0,0.0
349.0,49.37
367.0,6.36
368.0,0.52
373.0,36.34238898935192
376.0,13.81
380.0,7.48
384.0,1090.84
391.0,2.13
408.0,0.0
409.0,0.0
420.0,0.0
421.0,13.05
433.0,24.24
467.0,28.19
479.0,1.19
483.0,2.87
485.0,0.0
496.0,0.0
511.0,6.36
