test_index,y_pred
25.0,5.8
39.0,5.5
41.0,5.1
53.0,5.0
61.0,4.9
73.0,4.9
85.0,5.5
92.0,5.6
107.0,5.3
127.0,4.1
139.0,5.1
158.0,4.9
169.0,5.5
174.0,4.7
180.0,5.0
190.0,5.2
210.0,6.5
217.0,5.2
248.0,5.3
275.0,5.7
278.0,6.7
279.0,6.7
281.0,5.9
291.0,5.8
297.0,5.4
299.0,5.2
303.0,5.0
318.0,6.6
322.0,5.6
330.0,6.3
338.0,6.3
341.0,6.5
346.0,6.8
359.0,6.2
367.0,5.4
374.0,6.4
389.0,6.0
398.0,6.2
408.0,6.5
420.0,6.7
422.0,5.2
428.0,5.5
448.0,5.5
459.0,5.4
464.0,5.9
465.0,5.8
479.0,5.5
484.0,6.2
504.0,6.6
510.0,5.3
529.0,5.0
542.0,5.0
553.0,4.7
558.0,6.3
562.0,5.1
570.0,6.6
573.0,5.6
582.0,5.3
589.0,5.4
592.0,5.0
594.0,5.1
606.0,6.8
609.0,6.3
619.0,5.9
634.0,5.3
640.0,5.0
650.0,4.9
651.0,5.2
668.0,5.9
674.0,5.9
691.0,4.9
700.0,5.0
725.0,5.3
740.0,5.6
764.0,5.2
770.0,5.8
784.0,5.5
785.0,5.2
790.0,5.1
802.0,7.0
814.0,6.1
817.0,6.5
819.0,5.3
822.0,5.1
830.0,5.2
833.0,5.7
846.0,5.0
855.0,6.3
856.0,5.9
862.0,5.4
863.0,5.2
868.0,6.0
876.0,6.1
878.0,5.5
890.0,5.9
898.0,6.9
900.0,6.7
908.0,5.7
914.0,5.8
932.0,5.4
936.0,6.2
949.0,7.0
958.0,6.1
959.0,5.9
971.0,6.3
983.0,5.9
1018.0,6.1
1021.0,6.1
1028.0,5.3
1035.0,5.8
1047.0,5.1
1048.0,6.1
1057.0,5.3
1058.0,6.1
1068.0,6.6
1084.0,5.8
1091.0,5.8
1111.0,6.3
1139.0,5.5
1188.0,5.1
1201.0,6.3
1205.0,7.0
1210.0,6.0
1239.0,5.9
1250.0,6.0
1256.0,5.1
1264.0,6.4
1265.0,6.1
1268.0,5.5
1274.0,5.7
1275.0,5.8
1277.0,5.2
1285.0,5.7
1286.0,6.2
1288.0,5.2
1320.0,5.1
1327.0,6.1
1342.0,5.6
1346.0,5.4
1347.0,4.9
1350.0,5.6
1368.0,5.0
1369.0,4.8
1373.0,5.2
1380.0,6.0
1384.0,5.2
1396.0,5.7
1399.0,5.9
1401.0,5.0
1402.0,6.9
1421.0,5.3
1430.0,5.8
1434.0,5.0
1435.0,5.0
1466.0,6.4
1470.0,4.7
1479.0,5.7
1482.0,5.5
1496.0,5.2
1513.0,5.5
1517.0,6.4
1525.0,5.9
1530.0,6.2
1540.0,5.9
1547.0,5.6
1549.0,5.9
1570.0,6.4
1593.0,5.1
1606.0,5.9
1608.0,5.9
1611.0,6.3
1630.0,5.4
1638.0,5.2
1639.0,5.8
1650.0,6.3
1652.0,6.4
1661.0,5.0
1679.0,6.4
1720.0,5.6
1723.0,6.2
1732.0,5.5
1739.0,5.4
1784.0,5.1
1795.0,5.3
1799.0,5.6
1801.0,5.8
1809.0,6.0
1825.0,6.1
1828.0,4.9
1829.0,4.8
1830.0,5.6
1838.0,6.0
