test_index,y_pred
10.0,39.67
18.0,41.0
31.0,39.1
48.0,39.94
54.0,44.0
81.0,56.815464285714285
83.0,59.0
84.0,59.0
86.0,59.0
96.0,49.31
105.0,61.10539767830207
113.0,49.61
126.0,62.72
129.0,62.72
140.0,47.0
147.0,62.07685714285714
155.0,54.68
156.0,54.68
158.0,54.68
174.0,65.65
177.0,65.65
179.0,45.4
181.0,45.4
195.0,59.60444780219779
209.0,60.0
214.0,71.0
221.0,66.06
243.0,76.945
282.0,74.9
285.0,66.93
287.0,72.08
291.0,72.08
296.0,76.87
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,79.44
360.0,54.95
370.0,64.23
377.0,64.23
380.0,55.53
410.0,81.22
419.0,87.91
423.0,81.36
428.0,56.02
430.0,56.02
435.0,72.17
451.0,95.53
457.0,90.48
461.0,61.58
468.0,66.945
477.0,73.43166666666666
490.0,81.0
500.0,66.005
513.0,92.32
516.0,92.32
528.0,110.54
560.0,81.38749999999999
566.0,81.38749999999999
582.0,85.0
589.0,88.745
597.0,111.92714285714287
599.0,85.67666666666668
601.0,85.67666666666668
609.0,90.15478338328337
617.0,90.15478338328337
618.0,90.15478338328337
621.0,78.00716666666668
626.0,85.395
628.0,85.395
634.0,100.0
668.0,87.0
669.0,50.0925
670.0,50.0585
710.0,81.41
715.0,81.0
720.0,81.41
721.0,81.41
722.0,81.41
755.0,68.69
777.0,76.34
780.0,103.24
792.0,95.20030952380954
806.0,113.86
817.0,102.0
820.0,82.92
846.0,112.86
862.0,114.0
874.0,99.66
879.0,110.73299999999999
887.0,104.42607142857143
892.0,71.38
904.0,92.16
906.0,92.16
916.0,59.99
923.0,79.22
931.0,110.086
936.0,95.065
937.0,95.065
938.0,94.34166666666668
940.0,62.28
949.0,80.02
952.0,86.11
963.0,99.88
973.0,99.97
978.0,109.07
982.0,60.45
990.0,71.46
1007.0,88.96
1029.0,98.44766666666666
1040.0,97.0
1050.0,98.24
1055.0,98.24
1067.0,99.99
1073.0,99.99
1078.0,99.99
1090.0,106.75666666666666
1107.0,113.63438600288605
1113.0,123.96
1114.0,123.96
1124.0,80.03
1128.0,80.03
1144.0,90.76387012987017
1146.0,104.71939393939394
1169.0,82.79
1175.0,105.94
1189.0,105.04
1204.0,176.08
1208.0,182.2951111111111
1231.0,112.97
1237.0,115.0
1249.0,99.73258222333226
1251.0,92.45
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.16
1317.0,107.27888888888889
1330.0,59.0
1334.0,73.02
1359.0,100.87121825396825
1362.0,109.68666666666667
1370.0,109.68666666666667
1392.0,99.35
1403.0,122.26
1406.0,120.0
1421.0,96.14186111111113
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,203.93
1491.0,141.66
1498.0,142.0
1516.0,88.4725
1526.0,147.005
1531.0,135.5
1605.0,118.08589743589742
1608.0,154.76
1625.0,165.0
1634.0,122.41
1635.0,122.41
1657.0,131.3
1661.0,221.0
1679.0,149.09
1702.0,133.74
1706.0,192.47
1707.0,202.79
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.72414349539343
1777.0,259.9
1781.0,314.25
1787.0,389.37
1797.0,291.52
