test_index,y_pred
3.0,39.69
5.0,37.52
12.0,40.17
24.0,41.0
39.0,40.0
41.0,47.33
66.0,52.06
85.0,59.0
88.0,59.0
131.0,63.91
136.0,46.97
138.0,46.97
139.0,46.97
142.0,58.7025
144.0,58.7025
164.0,54.78
167.0,54.78
171.0,74.264
178.0,44.0
193.0,57.75513095238094
211.0,60.33
222.0,79.67
224.0,79.67
227.0,79.67
228.0,56.17
242.0,65.34
258.0,76.0
260.0,76.29
272.0,81.57
281.0,75.03
290.0,71.0
294.0,74.92
299.0,78.12
314.0,74.0
318.0,70.32
319.0,74.0
321.0,70.32
325.0,74.0
328.0,74.0
333.0,73.28
348.0,66.77
368.0,55.0
375.0,66.17
376.0,66.17
390.0,74.0
393.0,74.0
409.0,81.72
421.0,76.365
424.0,76.365
436.0,56.47
440.0,86.26533333333333
442.0,86.26533333333333
445.0,83.05
447.0,96.04
458.0,87.11
467.0,67.895
503.0,91.915
531.0,110.0
536.0,110.0
542.0,110.0
547.0,132.0
549.0,132.0
553.0,131.89
558.0,158.49
571.0,86.02
573.0,88.0
578.0,87.91
579.0,87.91
581.0,96.2038966866467
594.0,85.05166666666668
605.0,90.32210346181164
615.0,90.32210346181164
636.0,100.88
649.0,72.0
661.0,77.0
664.0,87.05
672.0,50.0
714.0,81.0
723.0,80.93
724.0,80.93
744.0,49.42768115218116
786.0,102.98118498168498
799.0,69.17285714285714
808.0,114.0
811.0,50.597628010878005
829.0,85.11
836.0,95.91
841.0,132.06
842.0,113.0
849.0,136.0
864.0,113.2835396825397
898.0,92.0
914.0,60.0
925.0,68.83
926.0,68.83
941.0,67.93
965.0,100.64
966.0,99.76
997.0,84.0
1027.0,94.0
1034.0,97.0
1043.0,97.0
1047.0,98.79857142857144
1053.0,98.0
1079.0,100.0
1080.0,102.67101878676878
1083.0,101.31
1087.0,108.1
1100.0,113.0
1116.0,112.0
1120.0,162.02
1145.0,95.16
1163.0,68.17
1173.0,106.15
1185.0,104.0
1196.0,143.2156829004329
1197.0,143.2156829004329
1201.0,143.2156829004329
1202.0,68.56
1206.0,175.66400000000002
1222.0,89.98
1232.0,118.01857142857143
1245.0,99.34
1253.0,97.81
1265.0,121.0
1268.0,125.0
1276.0,112.13
1283.0,124.89
1287.0,142.0
1289.0,142.0
1299.0,129.0
1309.0,60.42
1313.0,75.0
1331.0,60.14
1356.0,125.49
1358.0,98.5
1368.0,109.7
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,103.89
1419.0,88.8
1429.0,93.33
1435.0,169.0
1449.0,120.65
1452.0,120.81
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,161.25
1566.0,161.14
1582.0,130.67
1586.0,182.98
1610.0,178.71
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,265.15
1644.0,145.87
1648.0,250.0
1670.0,144.21
1671.0,144.21
1672.0,144.21
1673.0,144.21
1686.0,293.27
1697.0,137.964
1704.0,132.4
1710.0,209.0
1718.0,267.82
1734.0,203.65
1738.0,205.0
1750.0,289.84
1756.0,292.48
1765.0,223.70303571428576
1771.0,288.49
1776.0,255.25
