test_index,y_pred
9.0,37.41
35.0,39.02
49.0,40.43
50.0,39.96
54.0,44.0
57.0,44.0
66.0,56.69
72.0,48.0
115.0,50.07
140.0,47.0
145.0,55.40428571428571
148.0,62.02
159.0,55.0
236.0,63.02
262.0,64.98
285.0,67.0
297.0,76.7
301.0,75.79
320.0,74.0
323.0,74.0
341.0,70.0
347.0,77.25
349.0,73.26
353.0,67.33
372.0,60.2
377.0,60.2
405.0,79.0
418.0,87.89
424.0,80.42
440.0,85.56272727272727
445.0,82.98
452.0,104.35545454545453
455.0,104.35545454545453
469.0,69.52625
482.0,81.0
508.0,92.0
520.0,110.25
530.0,110.25
553.0,131.52
558.0,161.214
560.0,82.98135680985679
580.0,110.78
583.0,85.45595238095238
589.0,89.09
613.0,90.64682211416037
617.0,90.64682211416037
620.0,92.38142857142857
626.0,84.75222222222223
630.0,87.63833333333334
632.0,86.20222222222223
643.0,46.84833333333333
647.0,65.36
649.0,67.26
656.0,72.0
660.0,77.07
663.0,87.0
669.0,48.29
672.0,49.96
681.0,66.11
699.0,66.11
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,92.943
750.0,50.41
769.0,77.0
775.0,76.95
783.0,102.93142857142857
786.0,102.93142857142857
788.0,117.92
799.0,69.23
856.0,148.45
858.0,96.2
911.0,158.33
914.0,60.0
920.0,60.0
951.0,80.01
958.0,100.24
963.0,100.24
979.0,108.01966666666667
983.0,61.28
987.0,66.38
992.0,84.0
998.0,84.0
1005.0,90.06
1007.0,89.01
1012.0,94.0
1016.0,94.0
1049.0,100.475
1072.0,100.0
1083.0,102.85
1093.0,108.24
1100.0,113.0
1127.0,80.03
1131.0,80.0
1141.0,83.07
1153.0,95.4410634920635
1167.0,82.96
1179.0,125.17
1183.0,170.41
1190.0,105.2
1195.0,144.14732534132528
1225.0,110.43
1232.0,110.43
1249.0,99.67505952380952
1253.0,95.88
1264.0,121.0
1271.0,125.0
1277.0,116.33
1282.0,125.8
1286.0,142.21
1300.0,128.91
1303.0,115.0
1342.0,113.15
1343.0,113.15
1344.0,125.66
1348.0,125.0
1352.0,125.0
1357.0,126.95
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,121.0
1406.0,122.18
1416.0,124.62
1425.0,114.58888888888889
1438.0,184.0
1454.0,122.49406746031745
1455.0,122.49406746031745
1464.0,142.0
1469.0,142.0
1485.0,127.60119047619048
1490.0,141.99
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,92.42664285714287
1521.0,87.1
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,166.79
1581.0,129.88
1602.0,166.09
1614.0,171.24
1632.0,122.3
1635.0,122.3
1639.0,245.79
1651.0,132.66
1656.0,131.29
1657.0,131.27
1664.0,221.0
1683.0,179.14
1701.0,179.68571428571428
1702.0,136.08
1703.0,136.08
1705.0,136.08
1717.0,267.0
1720.0,150.0
1727.0,227.24
1730.0,249.78
1734.0,200.65
1747.0,210.0
1751.0,186.34
1752.0,218.01
1759.0,218.5788888888889
1766.0,225.73615384615383
1768.0,196.3
1776.0,258.07
1777.0,264.42
1790.0,272.71
1791.0,307.6
1792.0,307.6
1796.0,334.22
1797.0,297.24
