test_index,y_pred
3.0,39.62
5.0,36.96
17.0,41.0
30.0,39.32
44.0,38.87
45.0,38.87
47.0,40.0
52.0,40.62
55.0,44.0
68.0,48.07
76.0,44.41
80.0,60.663976190476184
83.0,59.0
98.0,43.02
102.0,60.74
106.0,40.18
122.0,63.9115
144.0,54.01
165.0,54.36
166.0,54.36
167.0,54.36
169.0,55.0
174.0,69.84833333333333
183.0,66.26633333333334
186.0,52.6025
192.0,58.266190476190474
194.0,55.47
196.0,55.026666666666664
203.0,62.48
214.0,70.9
224.0,84.16
229.0,55.82
238.0,69.71
239.0,69.71
248.0,44.38285714285714
257.0,75.97
279.0,73.31
284.0,67.15833333333333
289.0,71.0
295.0,76.87
305.0,74.0
321.0,72.88666666666666
325.0,74.0
329.0,74.0
332.0,75.73
336.0,71.3
345.0,70.0
357.0,55.0
358.0,55.0
364.0,56.37
388.0,74.0
393.0,74.0
401.0,78.42
402.0,78.95
428.0,55.07
432.0,55.07
438.0,44.26666666666667
443.0,82.87
447.0,96.01
463.0,69.12
473.0,74.19
474.0,74.19
478.0,74.19
479.0,81.0
486.0,81.04
495.0,81.04
502.0,95.87
511.0,92.49
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,164.51
567.0,90.78580219780218
569.0,86.0
590.0,84.04
602.0,85.62
616.0,90.09803650675094
639.0,147.28
648.0,61.87
653.0,72.0
666.0,88.47
670.0,47.69
675.0,50.22
679.0,66.06
698.0,66.06
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,89.89375
747.0,50.1788971861472
764.0,52.5
776.0,77.0
785.0,102.57083333333334
798.0,67.93
803.0,114.0
838.0,119.41
847.0,112.97
874.0,99.82
883.0,110.0
917.0,60.2
921.0,66.94333333333333
952.0,86.91
964.0,100.47
972.0,101.68
980.0,144.42631493506494
985.0,66.37
996.0,84.19
997.0,84.19
1002.0,84.19
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,98.42
1085.0,102.39
1101.0,113.0
1114.0,120.21
1152.0,135.51
1155.0,88.36
1160.0,220.7
1162.0,68.49
1166.0,80.73
1172.0,106.0
1228.0,123.08290909090911
1233.0,123.08290909090911
1235.0,115.0
1254.0,121.0
1272.0,125.0
1275.0,127.09
1297.0,95.335
1318.0,104.71666666666665
1334.0,73.2
1335.0,73.2
1358.0,102.27321428571429
1392.0,97.208
1396.0,119.67
1412.0,125.88
1417.0,123.45
1420.0,95.48958333333331
1423.0,125.09
1433.0,169.0
1456.0,142.0
1475.0,206.05
1479.0,105.64
1501.0,141.97
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,87.61
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,112.1
1557.0,116.22916666666666
1578.0,104.0
1580.0,130.0
1588.0,169.48
1599.0,126.87
1601.0,152.19
1604.0,116.52
1607.0,118.90316666666666
1662.0,221.0
1669.0,139.55
1672.0,157.82
1676.0,278.1
1678.0,149.81
1684.0,178.27
1690.0,230.21
1707.0,199.61
1710.0,208.88
1735.0,205.0
1744.0,210.0
1760.0,218.14
1761.0,225.0
1769.0,263.41
1782.0,253.0
1788.0,378.23
