test_index,y_pred
22.0,10.7
48.0,6.1
59.0,10.7
78.0,16.4
86.0,11.9
87.0,13.1
100.0,6.6
104.0,10.7
111.0,9.7
118.0,14.7
121.0,8.8
123.0,8.0
135.0,9.8
168.0,17.0
187.0,12.8
191.0,11.5
199.0,10.6
208.0,16.3
210.0,13.3
212.0,10.6
226.0,8.8
230.0,14.2
231.0,15.2
233.0,6.7
272.0,13.7
276.0,14.6
282.0,9.4
313.0,16.4
328.0,9.0
350.0,11.5
361.0,12.0
365.0,14.1
367.0,9.7
381.0,13.1
407.0,12.6
413.0,10.3
420.0,17.6
421.0,10.7
435.0,11.4
456.0,10.7
460.0,8.6
462.0,4.9
464.0,4.6
472.0,6.9
498.0,12.6
509.0,10.4
518.0,8.3
521.0,7.3
522.0,7.6
533.0,9.0
535.0,10.2
542.0,10.9
547.0,5.3
565.0,9.5
582.0,13.6
597.0,13.2
601.0,10.6
611.0,4.3
637.0,7.0
651.0,6.5
662.0,9.2
685.0,13.3
695.0,5.7
697.0,6.0
702.0,9.3
741.0,9.1
742.0,12.1
756.0,11.9
765.0,13.1
767.0,8.8
772.0,9.2
789.0,10.1
801.0,8.3
819.0,7.0
836.0,9.3
844.0,9.8
845.0,8.5
855.0,9.8
859.0,10.1
867.0,10.2
887.0,12.1
900.0,6.2
921.0,9.2
925.0,6.7
926.0,8.3
931.0,8.8
940.0,8.0
941.0,8.6
942.0,8.0
944.0,9.4
945.0,9.8
962.0,9.5
981.0,11.2
982.0,9.5
994.0,11.1
997.0,10.2
1010.0,9.9
1033.0,15.7
1036.0,12.8
1037.0,11.4
1053.0,3.6
1067.0,6.2
1070.0,7.0
1078.0,7.4
1080.0,10.8
1089.0,7.5
1097.0,8.8
1099.0,8.4
1103.0,8.6
1132.0,9.9
1134.0,9.4
1143.0,8.8
1151.0,9.2
1206.0,11.9
1211.0,6.0
1234.0,6.7
1236.0,6.8
1251.0,7.5
1283.0,8.2
1284.0,11.4
1352.0,10.2
1360.0,8.8
1362.0,8.6
1375.0,12.0
1378.0,9.6
1382.0,9.9
1403.0,11.1
1405.0,12.5
1407.0,10.4
1414.0,12.2
1420.0,11.4
1425.0,11.5
1436.0,7.4
1446.0,7.4
1450.0,7.9
1456.0,9.0
1468.0,9.7
1474.0,11.3
1476.0,9.2
1488.0,11.4
1490.0,14.7
1498.0,11.9
1506.0,11.2
1510.0,16.0
1511.0,10.6
1512.0,10.5
1517.0,10.9
1551.0,6.5
1556.0,7.0
1569.0,8.9
1572.0,8.0
1575.0,8.4
1582.0,8.8
1592.0,9.8
1593.0,9.0
1602.0,9.3
1616.0,7.9
1621.0,14.8
1642.0,9.2
1659.0,11.4
1662.0,8.9
1670.0,10.0
1672.0,14.5
1675.0,12.4
1691.0,10.1
1694.0,9.2
1714.0,11.4
1726.0,12.3
1738.0,11.8
1744.0,12.1
1749.0,12.0
1752.0,12.6
