test_index,y_pred
2.0,9.929078659199325
13.0,10.990042585958523
20.0,6.700571508035562
21.0,6.548742732306057
37.0,8.680854109598304
39.0,6.7314657674830185
53.0,4.718410041766868
71.0,6.336807408482533
83.0,11.767597932649062
85.0,12.120365238557035
105.0,10.814533926806774
128.0,11.315256231298683
142.0,10.215211374561724
158.0,11.052103203793774
159.0,11.977678614536597
169.0,12.546963613973157
185.0,10.84477231826547
207.0,7.261454425582441
213.0,9.651628260854658
269.0,5.445560841342317
273.0,14.744933997588728
275.0,12.440444695350317
277.0,14.323561209848565
281.0,7.0647461320270395
294.0,13.144062519260522
300.0,7.348567792322974
306.0,4.347173891667987
307.0,13.175202935387444
311.0,10.107997749509362
316.0,10.73458582528196
348.0,7.633625469182475
352.0,8.695720776397446
374.0,14.673551308939807
377.0,11.205603160428053
380.0,12.295869021708821
394.0,6.36816600864859
409.0,11.44487322021807
425.0,12.12127693365732
427.0,10.68741022188572
444.0,7.809129979725865
447.0,12.330749557015922
453.0,10.760908458074445
458.0,7.098498120343063
483.0,9.350318303809175
489.0,11.78165980820336
503.0,11.0350703336971
514.0,4.736600274807897
519.0,6.361350108860149
526.0,4.29681488258467
529.0,7.017896807383034
548.0,9.924066195571186
552.0,8.067989267158882
556.0,9.717667444337357
571.0,8.636747844339288
575.0,10.928929601945025
579.0,15.725122687874318
583.0,8.640273955669828
585.0,9.604886016893234
588.0,7.567557598038936
590.0,11.019488402210662
591.0,7.214765116049273
607.0,8.592360858380452
619.0,4.69626849719465
629.0,6.703887595635595
634.0,6.508044757079331
636.0,6.075725553370754
674.0,8.17745783134544
686.0,8.170343170970042
694.0,4.250128421701522
715.0,4.935887833059361
737.0,8.64757962227458
749.0,12.449717517334443
754.0,14.291376695393087
778.0,7.0534281884622665
780.0,9.033321764642313
791.0,9.14793277116484
792.0,4.720562874537558
808.0,5.631976068953392
824.0,6.440105963095448
849.0,7.694884468719991
861.0,10.48479355003941
873.0,12.140992071409546
885.0,13.348615455028078
886.0,10.960543179073685
891.0,16.05661528902422
892.0,4.4336289196068694
902.0,5.597227271663218
906.0,5.575712998673307
913.0,6.960250039730918
917.0,6.435161262031036
939.0,7.093371294978366
947.0,8.715899721215838
955.0,9.861812277993975
968.0,9.366574606241585
970.0,9.827109499565545
973.0,9.062903038858618
974.0,10.23991675359127
983.0,8.669420732667497
988.0,8.003945442788941
993.0,10.596995884653342
1007.0,9.895717845715422
1014.0,11.745659739824736
1043.0,14.21067082786007
1050.0,14.033195704150128
1054.0,4.614793682480576
1058.0,4.8158485955739625
1083.0,5.77552893613843
1087.0,8.913815343928887
1098.0,10.529038609499894
1109.0,8.150948745212926
1137.0,10.286380720384475
1142.0,9.555981779450788
1193.0,13.139841150770142
1198.0,11.604897187152332
1199.0,15.925882005132053
1208.0,14.68170418585004
1229.0,6.681315161327317
1230.0,6.008143561343241
1239.0,6.455243105179313
1245.0,6.4451815914774375
1247.0,7.289269582606648
1259.0,7.472400162439146
1265.0,8.742784098433617
1266.0,7.367594107053643
1269.0,8.333407482253376
1273.0,7.961601660465308
1274.0,8.153528322777145
1285.0,9.519201927105723
1290.0,9.047903809043618
1294.0,10.430159543857528
1307.0,10.743865776118449
1316.0,10.440297082266538
1317.0,8.855303869968193
1328.0,10.479192256112267
1343.0,10.78562402662795
1349.0,11.263883106328574
1355.0,10.169374498222298
1359.0,11.216195949522676
1364.0,12.072987708105666
1367.0,11.110008706517585
1380.0,10.504861622676213
1381.0,13.603994488440264
1410.0,11.873080711673609
1418.0,14.427457843433373
1435.0,6.532069163963669
1441.0,7.3028774493629145
1447.0,5.892206350557524
1453.0,5.443514457685527
1472.0,9.474645413931977
1486.0,10.505397425738828
1518.0,11.251463223065265
1525.0,12.93130444884719
1530.0,14.570677825876903
1535.0,5.40032460230794
1544.0,6.769179002594598
1547.0,6.309538752597625
1559.0,7.741745075429873
1560.0,7.659569309794627
1562.0,7.675830044911895
1567.0,8.052687699824123
1576.0,8.961451733236846
1579.0,9.0431401672761
1591.0,9.988099898460398
1596.0,8.580382714829296
1628.0,10.478875387729621
1640.0,11.543592799630348
1655.0,8.611812270625233
1690.0,11.999655678950049
1706.0,11.11803988013013
1709.0,11.196630759938735
1710.0,12.610988978533532
1711.0,11.80726458013431
1712.0,11.767526506110439
1713.0,11.56836885344907
1716.0,12.646236530665204
1737.0,13.2727665768311
1742.0,10.285000036644384
1748.0,12.976910827120559
1763.0,14.812877830810972
1776.0,11.011210658608247
1796.0,10.48103597449924
1797.0,10.450118462885237
1801.0,10.266034906279689
1809.0,9.815234675345735
1847.0,8.845108598201227
1883.0,9.603052242765333
1889.0,9.827528846955241
1911.0,8.475388124751355
1913.0,4.720672159528084
1925.0,10.865947472929594
1927.0,11.116878848350026
1933.0,11.401969524207404
1949.0,5.851226445273705
1951.0,11.38427488433234
1956.0,10.319444781637582
1963.0,12.037847153172219
1977.0,15.976505962779713
1980.0,11.05105139776415
1985.0,14.014957671458042
1993.0,4.985811729311058
2003.0,6.639813731372842
2008.0,7.697607044190005
