test_index,y_pred
2.0,6.859554001585906
15.0,5.26492427970595
19.0,10.51056439711177
61.0,4.782977523580408
85.0,10.475545590642326
98.0,5.323698958796177
106.0,12.877651370311591
139.0,11.34843540075068
141.0,6.893313924553406
151.0,3.6758553778736287
169.0,6.836622176455425
170.0,6.907182962736031
182.0,5.286542970835288
187.0,8.238350557841535
222.0,10.348171425452454
242.0,10.094815552377012
244.0,7.873237719971263
249.0,5.26264923407559
250.0,5.344043783323295
258.0,7.25734211631326
265.0,5.055123055405989
271.0,6.152105321012467
272.0,3.605622336890466
273.0,6.82861638055088
292.0,6.905438998995852
310.0,6.69598734858852
318.0,10.599553844948087
334.0,7.4949545067230705
339.0,5.550544726433633
343.0,5.35653358670661
365.0,4.075825421447759
371.0,10.890187037961926
375.0,3.6901373942283033
376.0,7.110555557173615
388.0,5.756243488180856
396.0,6.870902025795202
398.0,14.409004208239278
401.0,5.179650660378835
413.0,8.80200803277731
415.0,3.6488567177977407
418.0,5.373999156734556
425.0,6.586667776051294
431.0,13.198430101301426
439.0,13.201190493375556
489.0,13.228159826149664
492.0,13.254940706637989
515.0,6.888479183872028
518.0,5.3809674638199425
526.0,5.274217772313753
537.0,6.976213625373095
545.0,7.409997704350763
548.0,10.108406633051734
558.0,9.964278383976168
593.0,13.249586818099862
600.0,7.0939097397964685
611.0,8.327723236409954
617.0,6.701729362057529
641.0,4.5360342018194775
657.0,13.310023378886974
690.0,6.97628080283804
691.0,6.9012972009891635
693.0,6.741577797887631
697.0,3.7006253987626048
712.0,8.51687040094585
718.0,3.6935730387773766
736.0,4.43770782481299
741.0,10.120984075830206
747.0,4.040519096809576
751.0,5.351044967773887
752.0,5.246032757008063
763.0,3.9475144178853805
765.0,14.408012006858105
769.0,14.301461150979598
792.0,7.162502803445579
796.0,6.763379265984135
816.0,10.14297582658546
818.0,5.3590904494860485
821.0,4.060063614091115
825.0,5.31384447442146
826.0,6.884523276001412
832.0,6.812464744274372
840.0,5.343662902641983
857.0,5.3566741940668345
858.0,14.412198591157097
867.0,5.2689935597801
873.0,5.408931715732562
888.0,5.294980291593923
892.0,5.269393087105218
916.0,13.2330311776444
923.0,7.010565398203658
926.0,9.028427450029833
956.0,5.388608746482281
959.0,13.16277296738303
962.0,10.924037179916871
970.0,3.7268531380918732
973.0,5.0969592257215375
984.0,10.122764775399867
999.0,6.509357578240509
1002.0,13.119945909710168
1011.0,7.403110861177083
1015.0,5.615494199549736
1018.0,8.94510500163537
1038.0,5.280784858940477
1041.0,5.296295397668736
1043.0,5.261594265497056
