test_index,y_pred
1.0,27.029077776883547
13.0,21.921000000000003
34.0,14.482999999999999
43.0,26.63167241508731
49.0,21.397000000000006
52.0,30.510037326371474
53.0,27.41498440018825
80.0,27.707993623333042
88.0,33.83807004732482
91.0,30.036631691757247
105.0,18.220000000000006
134.0,16.522000000000013
161.0,44.65647340561284
166.0,47.16184163175928
190.0,34.751370850800996
201.0,27.803558000939564
205.0,21.393
217.0,23.545000000000005
241.0,20.870000000000008
243.0,28.431615949827588
251.0,33.11176179926293
259.0,40.17006712682598
263.0,23.02
264.0,39.46701966787531
269.0,21.160000000000004
273.0,39.35022394389886
303.0,33.56793186209015
306.0,27.10553841963341
309.0,21.594000000000005
315.0,19.678999999999995
319.0,19.71400000000001
328.0,23.087000000000003
339.0,20.92600000000001
345.0,19.827000000000012
350.0,23.089956780924
366.0,18.771999999999995
387.0,11.248
389.0,11.983999999999991
401.0,10.907999999999994
419.0,10.119999999999994
427.0,19.519010994887562
430.0,17.849999999999987
446.0,17.103999999999992
462.0,18.287999999999997
464.0,20.03501099488757
479.0,20.734010994887566
486.0,18.645000000000003
488.0,17.884999999999994
494.0,19.945999999999984
498.0,19.379999999999992
