test_index,y_pred
5.0,14.537007331848145
22.0,15.260539054870605
33.0,15.4439115524292
50.0,16.51861572265625
52.0,16.198467254638672
62.0,16.594287872314453
71.0,15.690071105957031
77.0,15.83700942993164
82.0,15.973291397094727
84.0,15.797809600830078
94.0,16.277263641357422
97.0,16.007448196411133
104.0,15.971244812011719
111.0,16.142284393310547
117.0,15.650827407836914
153.0,12.784852027893066
161.0,15.041693687438965
176.0,14.573162078857422
201.0,14.116294860839844
204.0,15.856444358825684
221.0,14.6595458984375
235.0,15.467683792114258
238.0,15.274032592773438
249.0,13.640793800354004
254.0,14.876936912536621
259.0,15.209489822387695
266.0,13.302324295043945
267.0,13.167305946350098
281.0,13.659636497497559
282.0,13.4506254196167
287.0,13.771055221557617
305.0,16.6033935546875
310.0,15.783827781677246
312.0,15.3480806350708
314.0,15.772568702697754
340.0,16.341650009155273
350.0,15.11146068572998
365.0,15.205154418945312
384.0,16.011478424072266
402.0,14.452800750732422
419.0,13.955341339111328
428.0,14.64145565032959
434.0,15.344513893127441
448.0,15.677718162536621
457.0,15.824392318725586
463.0,16.04071044921875
465.0,15.18480396270752
467.0,14.867019653320312
489.0,15.081417083740234
509.0,15.755866050720215
528.0,15.427523612976074
532.0,14.807251930236816
537.0,15.496807098388672
545.0,15.550432205200195
554.0,14.905057907104492
567.0,14.20082950592041
574.0,14.075791358947754
